2.7251718044281006;3.408618688583374
2.7251718044281006;3.408618688583374
2.7236363887786865;3.4885456562042236
2.7236363887786865;3.4256293773651123
2.717712163925171;3.436680793762207
2.7053370475769043;3.648084878921509
2.7047362327575684;3.6226112842559814
2.698721408843994;3.7000386714935303
2.6883368492126465;2.7507224082946777
2.6847310066223145;3.361255407333374
2.672229766845703;3.3969366550445557
2.6633028984069824;3.106462001800537
2.6633028984069824;3.408618688583374
2.655527353286743;2.7261016368865967
2.653207778930664;2.7188408374786377
2.65181827545166;2.7213211059570312
2.627981185913086;3.1586272716522217
2.6036665439605713;3.288022756576538
2.603224992752075;2.9270291328430176
2.6000359058380127;3.7679550647735596
2.6000359058380127;3.5534965991973877
2.581132650375366;3.537010669708252
2.581132650375366;3.065495014190674
2.578327178955078;3.7956912517547607
2.578327178955078;3.819859027862549
2.578085422515869;3.5681467056274414
2.578085422515869;2.7402310371398926
2.5770018100738525;2.950518846511841
2.5710949897766113;3.504983901977539
2.5710949897766113;3.408618688583374
2.5710949897766113;3.9940085411071777
2.5710949897766113;2.6942262649536133
2.5710949897766113;3.216587781906128
2.567075252532959;3.289386510848999
2.5544521808624268;2.6709723472595215
2.5544521808624268;2.6709723472595215
2.531609296798706;2.8726367950439453
2.5251047611236572;2.8960819244384766
2.5251047611236572;2.8960819244384766
2.518993377685547;2.66308856010437
2.4983177185058594;3.056382894515991
2.47945237159729;3.149571180343628
2.473510503768921;4.092245101928711
2.473510503768921;3.3774373531341553
2.473510503768921;3.289811849594116
2.473510503768921;3.289811849594116
2.473485231399536;4.676748275756836
2.4732110500335693;3.5495846271514893
2.4626808166503906;2.514115810394287
2.4610595703125;2.4732110500335693
2.4548606872558594;3.504983901977539
2.4415905475616455;5.998486518859863
2.4415905475616455;2.854994058609009
2.4415905475616455;3.3732333183288574
2.4209535121917725;3.667255163192749
2.4209535121917725;2.527780771255493
2.4136455059051514;3.6304421424865723
2.4116780757904053;3.102065086364746
2.4097843170166016;3.713751792907715
2.4097843170166016;3.3837451934814453
2.4097843170166016;3.713751792907715
2.4097843170166016;2.7032535076141357
2.4097843170166016;3.8160977363586426
2.406428098678589;2.4116780757904053
2.406428098678589;2.984943389892578
2.406428098678589;3.538879156112671
2.406428098678589;2.4116780757904053
2.406428098678589;2.984943389892578
2.406428098678589;2.984943389892578
2.406428098678589;4.812856197357178
2.406428098678589;5.367013454437256
2.406428098678589;3.5534965991973877
2.406428098678589;2.984943389892578
2.406428098678589;4.081745147705078
2.406428098678589;2.4116780757904053
2.406428098678589;4.025530815124512
2.406428098678589;5.023938179016113
2.406428098678589;2.984943389892578
2.406428098678589;2.984943389892578
2.406428098678589;2.984943389892578
2.406428098678589;2.984943389892578
2.406428098678589;3.538879156112671
2.406428098678589;2.984943389892578
2.406428098678589;3.436680793762207
2.406428098678589;4.381524085998535
2.406428098678589;2.984943389892578
2.406428098678589;3.538879156112671
2.406428098678589;3.538879156112671
2.406428098678589;2.984943389892578
2.406428098678589;3.5534965991973877
2.406428098678589;3.538879156112671
2.406428098678589;2.984943389892578
2.406428098678589;2.984943389892578
2.406428098678589;2.984943389892578
2.406428098678589;3.608747959136963
2.406428098678589;3.102065086364746
2.406428098678589;2.984943389892578
2.406428098678589;2.984943389892578
2.406428098678589;3.436680793762207
2.406428098678589;2.984943389892578
2.406428098678589;2.984943389892578
2.406428098678589;2.8783864974975586
2.406428098678589;3.5534965991973877
2.406428098678589;2.984943389892578
2.406428098678589;2.984943389892578
2.406428098678589;2.984943389892578
2.406428098678589;2.984943389892578
2.406428098678589;2.7402310371398926
2.406428098678589;3.436680793762207
2.406428098678589;3.5534965991973877
2.406428098678589;3.767963409423828
2.406428098678589;3.0785744190216064
2.406428098678589;3.1066410541534424
2.406428098678589;2.8783864974975586
2.406428098678589;2.4116780757904053
2.406428098678589;3.5534965991973877
2.406428098678589;2.984943389892578
2.406428098678589;2.4116780757904053
2.406428098678589;2.8601233959198
2.406428098678589;3.5534965991973877
2.406428098678589;2.4116780757904053
2.406428098678589;2.984943389892578
2.406428098678589;2.4762418270111084
2.406428098678589;3.5534965991973877
2.406428098678589;2.984943389892578
2.406428098678589;2.984943389892578
2.406428098678589;2.984943389892578
2.406428098678589;4.025530815124512
2.406428098678589;3.102065086364746
2.406428098678589;2.984943389892578
2.406428098678589;2.8601233959198
2.406428098678589;3.436680793762207
2.406222105026245;3.3771305084228516
2.4031496047973633;2.9809162616729736
2.4031496047973633;2.9809162616729736
2.4031496047973633;3.549325466156006
2.4031496047973633;4.809043884277344
2.4031496047973633;3.6971096992492676
2.4031496047973633;2.9809162616729736
2.4031496047973633;2.9809162616729736
2.4031496047973633;3.5495846271514893
2.4031496047973633;3.5495846271514893
2.4031496047973633;2.9809162616729736
2.4031496047973633;2.9809162616729736
2.4031496047973633;2.9809162616729736
2.4031496047973633;2.9809162616729736
2.4031496047973633;3.5495846271514893
2.4031496047973633;2.9809162616729736
2.4031496047973633;3.5495846271514893
2.4031496047973633;2.9809162616729736
2.4031496047973633;2.858157157897949
2.4031496047973633;3.549325466156006
2.4031496047973633;3.549325466156006
2.4031496047973633;2.9809162616729736
2.4031496047973633;2.9809162616729736
2.4031496047973633;3.549325466156006
2.4031496047973633;2.9809162616729736
2.4031496047973633;2.9809162616729736
2.4031496047973633;3.5495846271514893
2.4031496047973633;2.9809162616729736
2.4031496047973633;2.9809162616729736
2.4031496047973633;2.6865999698638916
2.4031496047973633;3.7000386714935303
2.4031496047973633;2.9809162616729736
2.4031496047973633;2.9809162616729736
2.4031496047973633;4.665283679962158
2.4031496047973633;3.5495846271514893
2.4031496047973633;3.5495846271514893
2.4031496047973633;3.549325466156006
2.4031496047973633;4.029642105102539
2.4031496047973633;2.9809162616729736
2.4031496047973633;3.436408281326294
2.4031496047973633;4.380538463592529
2.4017834663391113;2.9809162616729736
2.4017834663391113;2.4031496047973633
2.4017834663391113;2.653336524963379
2.4017834663391113;2.9809162616729736
2.4017834663391113;2.4031496047973633
2.4017834663391113;2.4732110500335693
2.4017834663391113;2.9809162616729736
2.4000394344329834;3.106462001800537
2.4000394344329834;3.537010669708252
2.4000394344329834;2.6034116744995117
2.4000394344329834;3.4256293773651123
2.4000394344329834;2.937516212463379
2.4000394344329834;2.983415126800537
2.4000394344329834;3.61305570602417
2.4000394344329834;2.983415126800537
2.4000394344329834;3.537010669708252
2.4000394344329834;2.983415126800537
2.4000394344329834;3.537010669708252
2.4000394344329834;3.537010669708252
2.4000394344329834;4.800078868865967
2.4000394344329834;2.983415126800537
2.4000394344329834;2.983415126800537
2.4000394344329834;2.937516212463379
2.4000394344329834;3.537010669708252
2.4000394344329834;4.800078868865967
2.4000394344329834;3.295616388320923
2.4000394344329834;2.983415126800537
2.4000394344329834;2.983415126800537
2.4000394344329834;2.501776695251465
2.4000394344329834;3.61305570602417
2.4000394344329834;3.031034231185913
2.4000394344329834;3.537010669708252
2.4000394344329834;2.400144100189209
2.4000394344329834;2.6034116744995117
2.4000394344329834;2.7521438598632812
2.4000394344329834;3.537010669708252
2.4000394344329834;2.983415126800537
2.4000394344329834;2.983415126800537
2.4000394344329834;3.366239070892334
2.4000394344329834;3.818721055984497
2.4000394344329834;3.537010669708252
2.4000394344329834;3.4485538005828857
2.4000394344329834;2.937516212463379
2.4000394344329834;3.4256293773651123
2.4000394344329834;2.983415126800537
2.4000394344329834;3.4885456562042236
2.4000394344329834;3.537010669708252
2.4000394344329834;2.983415126800537
2.4000394344329834;3.4885456562042236
2.4000394344329834;3.537010669708252
2.4000394344329834;2.854994058609009
2.4000394344329834;3.537010669708252
2.4000394344329834;2.983415126800537
2.4000394344329834;3.6373980045318604
2.4000394344329834;2.983415126800537
2.4000394344329834;3.086432456970215
2.4000394344329834;3.086432456970215
2.4000394344329834;3.9958908557891846
2.4000394344329834;2.983415126800537
2.4000394344329834;2.983415126800537
2.4000394344329834;3.537010669708252
2.4000394344329834;3.537010669708252
2.4000394344329834;2.7442896366119385
2.4000394344329834;3.61305570602417
2.394608736038208;2.562303304672241
2.3919677734375;3.081570863723755
2.3919677734375;3.65474796295166
2.3919677734375;2.9918789863586426
2.389518976211548;2.7251718044281006
2.389518976211548;2.9879276752471924
2.389518976211548;2.5150835514068604
2.389518976211548;2.9879276752471924
2.389518976211548;2.8726367950439453
2.389518976211548;3.504983901977539
2.389518976211548;2.9879276752471924
2.389518976211548;3.504983901977539
2.389518976211548;2.9879276752471924
2.389518976211548;3.504983901977539
2.389518976211548;2.9879276752471924
2.389518976211548;3.504983901977539
2.389518976211548;2.9879276752471924
2.389518976211548;3.504983901977539
2.389518976211548;3.408618688583374
2.389518976211548;2.9879276752471924
2.389518976211548;2.9879276752471924
2.389518976211548;3.366239070892334
2.389518976211548;2.9879276752471924
2.389518976211548;2.899915933609009
2.389518976211548;3.106462001800537
2.389518976211548;3.504983901977539
2.389518976211548;2.9879276752471924
2.389518976211548;2.9879276752471924
2.389518976211548;3.504983901977539
2.389518976211548;2.429271936416626
2.389518976211548;3.504983901977539
2.389518976211548;2.7271997928619385
2.389518976211548;3.504983901977539
2.389518976211548;3.6291391849517822
2.389518976211548;3.504983901977539
2.389518976211548;4.668813705444336
2.389518976211548;2.9879276752471924
2.389518976211548;3.6291391849517822
2.389518976211548;3.504983901977539
2.389518976211548;2.9879276752471924
2.389518976211548;3.504983901977539
2.389518976211548;2.9879276752471924
2.389518976211548;2.9879276752471924
2.389518976211548;2.8089864253997803
2.389518976211548;2.9879276752471924
2.389518976211548;2.9879276752471924
2.389518976211548;2.9879276752471924
2.389518976211548;3.504983901977539
2.389518976211548;3.979182720184326
2.389518976211548;3.504983901977539
2.389518976211548;3.504983901977539
2.389518976211548;2.9879276752471924
2.389518976211548;3.581150531768799
2.383122205734253;2.4580624103546143
2.383122205734253;3.106462001800537
2.383122205734253;3.0656609535217285
2.383122205734253;2.9879276752471924
2.383122205734253;2.389518976211548
2.383122205734253;2.9879276752471924
2.383122205734253;2.389518976211548
2.383122205734253;2.389518976211548
2.378085136413574;4.659392356872559
2.3728249073028564;2.4580624103546143
2.3728249073028564;3.0686330795288086
2.3718981742858887;2.493330240249634
2.370771646499634;2.4000394344329834
2.3707218170166016;2.4031496047973633
2.368881940841675;2.3917133808135986
2.368881940841675;2.9959723949432373
2.368881940841675;2.9959723949432373
2.368881940841675;2.3917133808135986
2.368881940841675;2.3917133808135986
2.368881940841675;2.4097843170166016
2.368881940841675;3.1358680725097656
2.368881940841675;2.7032535076141357
2.368881940841675;3.3837451934814453
2.368881940841675;4.155820846557617
2.368881940841675;2.8609941005706787
2.368881940841675;2.9959723949432373
2.368881940841675;2.4097843170166016
2.368881940841675;2.9959723949432373
2.368881940841675;2.9959723949432373
2.368881940841675;3.3837451934814453
2.368881940841675;2.9959723949432373
2.368881940841675;2.3917133808135986
2.368881940841675;2.7213211059570312
2.368881940841675;2.3917133808135986
2.368881940841675;2.9959723949432373
2.368881940841675;4.73776388168335
2.368881940841675;2.9959723949432373
2.368881940841675;3.3837451934814453
2.368881940841675;3.602177619934082
2.368881940841675;2.9959723949432373
2.368881940841675;2.4904134273529053
2.368881940841675;3.713751792907715
2.368881940841675;2.4097843170166016
2.362962484359741;2.4611332416534424
2.359992504119873;2.3713457584381104
2.3580126762390137;2.4116780757904053
2.3580126762390137;2.4116780757904053
2.3580126762390137;2.4116780757904053
2.35103178024292;3.0617103576660156
2.35103178024292;2.3919677734375
2.35103178024292;2.3720862865448
2.35103178024292;2.3919677734375
2.35103178024292;3.008340835571289
2.35103178024292;2.3919677734375
2.35103178024292;3.288022756576538
2.35103178024292;3.0617103576660156
2.35103178024292;3.008340835571289
2.35103178024292;3.008340835571289
2.35103178024292;3.008340835571289
2.35103178024292;2.514115810394287
2.35103178024292;3.4462337493896484
2.35103178024292;3.0893893241882324
2.35103178024292;3.222196340560913
2.35103178024292;3.008340835571289
2.35103178024292;3.008340835571289
2.35103178024292;3.288022756576538
2.35103178024292;2.3919677734375
2.35103178024292;3.008340835571289
2.35103178024292;3.008340835571289
2.35103178024292;3.008340835571289
2.35103178024292;2.3919677734375
2.35103178024292;3.008340835571289
2.35103178024292;3.4001150131225586
2.35103178024292;2.3919677734375
2.35103178024292;2.6909608840942383
2.35103178024292;3.712247610092163
2.35103178024292;3.008340835571289
2.35103178024292;3.008340835571289
2.35103178024292;3.008340835571289
2.35103178024292;3.216587781906128
2.35103178024292;3.288022756576538
2.35103178024292;3.216587781906128
2.35103178024292;3.008340835571289
2.35103178024292;3.0617103576660156
2.3352694511413574;2.34476637840271
2.3178014755249023;3.5495846271514893
2.315523386001587;3.216587781906128
2.315523386001587;2.3919677734375
2.312164545059204;2.389518976211548
2.312164545059204;2.389518976211548
2.310293436050415;2.6886539459228516
2.3075990676879883;2.8089864253997803
2.302781343460083;2.534311532974243
2.2997751235961914;2.3707218170166016
2.2780935764312744;2.511026382446289
2.2725799083709717;3.102065086364746
2.271376609802246;2.984943389892578
2.271376609802246;2.9814629554748535
2.2711799144744873;2.5475919246673584
2.2711799144744873;2.704496145248413
2.2711799144744873;2.4000394344329834
2.2711799144744873;3.2478795051574707
2.268052816390991;2.6471822261810303
2.268052816390991;3.3430562019348145
2.268052816390991;2.742615222930908
2.265709161758423;3.5495846271514893
2.2643380165100098;2.8418216705322266
2.2626793384552;3.1001641750335693
2.2626793384552;2.5916314125061035
2.2626793384552;2.6909608840942383
2.2626793384552;2.277928352355957
2.23305082321167;2.5275423526763916
2.212111234664917;2.8726367950439453
2.212111234664917;2.389518976211548
2.212111234664917;2.389518976211548
2.212111234664917;2.8726367950439453
2.212111234664917;2.8726367950439453
2.212111234664917;2.9879276752471924
2.212111234664917;2.531609296798706
2.212111234664917;2.389518976211548
2.212111234664917;2.389518976211548
2.212111234664917;2.389518976211548
2.212111234664917;2.531609296798706
2.182762622833252;2.984943389892578
2.155033826828003;2.5916314125061035
2.155033826828003;2.741344690322876
2.149057388305664;3.1001641750335693
2.149057388305664;2.6636292934417725
2.1405134201049805;2.389518976211548
2.128685235977173;2.1405134201049805
2.128685235977173;2.241062641143799
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.983415126800537
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.4415905475616455
2.1256918907165527;2.4000394344329834
2.1256918907165527;3.3088996410369873
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.854994058609009
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.983415126800537
2.1256918907165527;2.4415905475616455
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.4000394344329834
2.1256918907165527;3.61305570602417
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.4000394344329834
2.1256918907165527;2.4000394344329834
2.1125118732452393;2.8726367950439453
2.1065566539764404;2.310293436050415
2.1065566539764404;2.310293436050415
2.097454309463501;2.3107945919036865
2.097454309463501;2.3107945919036865
2.0961647033691406;2.983415126800537
2.091820001602173;2.4031496047973633
2.091820001602173;2.9809162616729736
2.091820001602173;3.436408281326294
2.091820001602173;2.4031496047973633
2.091820001602173;2.4031496047973633
2.091820001602173;2.4031496047973633
2.091820001602173;2.9809162616729736
2.091820001602173;2.4031496047973633
2.091820001602173;2.4031496047973633
2.091820001602173;2.4031496047973633
2.091820001602173;2.4031496047973633
2.091820001602173;2.4031496047973633
2.091820001602173;2.4031496047973633
2.091820001602173;2.4031496047973633
2.0876047611236572;2.290393590927124
2.086576223373413;2.406428098678589
2.086576223373413;4.381524085998535
2.086576223373413;2.406222105026245
2.086576223373413;2.406428098678589
2.086576223373413;3.5534965991973877
2.086576223373413;2.984943389892578
2.086576223373413;2.406428098678589
2.086576223373413;2.406222105026245
2.086576223373413;4.798101425170898
2.086576223373413;3.2963666915893555
2.086576223373413;2.406428098678589
2.086576223373413;2.984943389892578
2.086576223373413;2.8601233959198
2.086576223373413;2.406222105026245
2.086576223373413;2.406222105026245
2.086576223373413;2.406428098678589
2.0818254947662354;2.4097843170166016
2.0818254947662354;3.149571180343628
2.0818254947662354;3.149571180343628
2.0805182456970215;2.169283628463745
2.070871591567993;3.1001641750335693
2.02644681930542;2.4000394344329834
2.016312837600708;3.0617103576660156
2.016312837600708;2.597550630569458
2.015979051589966;3.4526121616363525
2.015979051589966;2.406428098678589
1.9885728359222412;2.4136455059051514
1.9885728359222412;3.436408281326294
1.987984299659729;2.4000394344329834
1.987984299659729;2.916611433029175
1.978320837020874;2.1862502098083496
1.9575661420822144;3.2750208377838135
1.9575661420822144;2.35103178024292
1.9541138410568237;2.370771646499634
1.9541138410568237;3.436680793762207
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406222105026245
1.9541138410568237;2.3707218170166016
1.9541138410568237;2.406428098678589
1.9541138410568237;2.370771646499634
1.9541138410568237;2.406428098678589
1.9541138410568237;2.169283628463745
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;3.538879156112671
1.9541138410568237;2.169283628463745
1.9541138410568237;4.081745147705078
1.9541138410568237;2.169283628463745
1.9541138410568237;2.169283628463745
1.9541138410568237;2.984943389892578
1.9541138410568237;2.169379234313965
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.169379234313965
1.9541138410568237;2.3707218170166016
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;3.5534965991973877
1.9541138410568237;2.406428098678589
1.9541138410568237;3.5534965991973877
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.370771646499634
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.169379234313965
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.3707218170166016
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.3707218170166016
1.9541138410568237;2.984943389892578
1.9541138410568237;2.3707218170166016
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;3.538879156112671
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406222105026245
1.9541138410568237;2.406428098678589
1.9541138410568237;2.956735849380493
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.4116780757904053
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;3.5534965991973877
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;3.436680793762207
1.9541138410568237;2.406222105026245
1.9541138410568237;2.406428098678589
1.9541138410568237;3.5270802974700928
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;3.538879156112671
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;5.042961120605469
1.9541138410568237;3.5534965991973877
1.9541138410568237;2.406428098678589
1.9541138410568237;2.169283628463745
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;2.406428098678589
1.9541138410568237;3.5534965991973877
1.9541138410568237;3.102065086364746
1.9541138410568237;2.984943389892578
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9541138410568237;2.406428098678589
1.9541138410568237;2.984943389892578
1.9430656433105469;2.1256918907165527
1.9402117729187012;2.9809162616729736
1.9402117729187012;3.7000386714935303
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4136455059051514
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;4.380538463592529
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4136455059051514
1.9402117729187012;3.5495846271514893
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4136455059051514
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4102015495300293
1.9402117729187012;2.4031496047973633
1.9402117729187012;3.436408281326294
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;4.029642105102539
1.9402117729187012;4.665283679962158
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.9809162616729736
1.9402117729187012;3.549325466156006
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.4031496047973633
1.9402117729187012;3.5495846271514893
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.4031496047973633
1.9402117729187012;3.5495846271514893
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.9809162616729736
1.9402117729187012;3.1058664321899414
1.9402117729187012;3.5495846271514893
1.9402117729187012;3.549325466156006
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;3.549325466156006
1.9402117729187012;2.9809162616729736
1.9402117729187012;3.5495846271514893
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;3.1058664321899414
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.9809162616729736
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9402117729187012;2.4031496047973633
1.9388835430145264;2.389518976211548
1.9388835430145264;2.9879276752471924
1.9388835430145264;2.389518976211548
1.9388835430145264;2.389518976211548
1.9388835430145264;2.389518976211548
1.9388835430145264;3.124073028564453
1.9388835430145264;3.408618688583374
1.9388835430145264;3.4296224117279053
1.9388835430145264;3.504983901977539
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.983415126800537
1.9210022687911987;3.537010669708252
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;3.1066410541534424
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.385146141052246
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;3.537010669708252
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.983415126800537
1.9210022687911987;2.983415126800537
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.385146141052246
1.9210022687911987;2.854994058609009
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.983415126800537
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.983415126800537
1.9210022687911987;2.4000394344329834
1.9210022687911987;4.800078868865967
1.9210022687911987;2.983415126800537
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.854994058609009
1.9210022687911987;2.983415126800537
1.9210022687911987;2.385146141052246
1.9210022687911987;2.4000394344329834
1.9210022687911987;2.4000394344329834
