1102.1978759765625;1201.768798828125
1101.87646484375;1196.252685546875
1101.4713134765625;1362.640380859375
1098.3017578125;1150.223876953125
1096.3277587890625;1400.7579345703125
1096.198486328125;1222.6109619140625
1096.1094970703125;1436.64990234375
1094.474853515625;1236.3558349609375
1093.53125;1180.22998046875
1093.220458984375;1224.1201171875
1091.67041015625;1171.309326171875
1091.45654296875;1525.9954833984375
1090.701416015625;1257.774169921875
1089.9083251953125;1456.447998046875
1089.75146484375;1376.56005859375
1089.444091796875;1193.45263671875
1089.347900390625;1306.11669921875
1089.149169921875;1166.419921875
1086.004150390625;1102.6622314453125
1083.7333984375;1269.478759765625
1083.70361328125;1160.7200927734375
1083.1588134765625;1246.5919189453125
1083.0091552734375;1375.5091552734375
1082.9619140625;1097.2528076171875
1082.1793212890625;1112.1241455078125
1081.88037109375;1105.027587890625
1081.425537109375;1184.4136962890625
1081.230224609375;1199.5166015625
1081.0821533203125;1296.2508544921875
1080.9530029296875;1140.67041015625
1080.7744140625;1367.78515625
1079.8302001953125;1318.8011474609375
1079.483642578125;1194.468017578125
1078.6072998046875;1209.0772705078125
1077.9471435546875;1178.6240234375
1077.83056640625;1156.1700439453125
1075.202392578125;1160.95263671875
1074.6669921875;1214.7991943359375
1073.637451171875;1343.6954345703125
1073.5960693359375;1121.8489990234375
1072.5406494140625;1229.953369140625
1070.7724609375;1181.7406005859375
1068.9439697265625;1111.0657958984375
1067.5238037109375;1231.6090087890625
1066.6080322265625;1343.1019287109375
1066.373046875;1103.02880859375
1065.954345703125;1195.287353515625
1064.4471435546875;1163.3515625
1063.8955078125;1261.002197265625
1062.33349609375;1127.0950927734375
1061.5689697265625;1404.57275390625
1059.87109375;1077.5977783203125
1059.1627197265625;1095.2568359375
1059.099853515625;1098.556884765625
1058.583251953125;1267.9052734375
1055.7139892578125;1102.39208984375
1052.022705078125;1123.276123046875
1050.4267578125;1129.4105224609375
1048.469970703125;1124.2772216796875
1048.459716796875;1149.569091796875
1047.2257080078125;1245.7386474609375
1044.1934814453125;1069.411865234375
1042.23046875;1145.9886474609375
1039.3065185546875;1063.8968505859375
1039.115234375;1121.155517578125
1038.3465576171875;1096.8841552734375
1036.8284912109375;1108.419677734375
1036.810302734375;1054.33349609375
1035.8199462890625;1036.638916015625
1035.054931640625;1045.31884765625
1034.1083984375;1107.426025390625
1033.396728515625;1190.2620849609375
1033.01416015625;1164.980224609375
1030.4512939453125;1179.493896484375
1028.4364013671875;1086.506591796875
1028.2884521484375;1028.2991943359375
1028.2467041015625;1182.94873046875
1028.110107421875;1595.6700439453125
1027.2161865234375;1046.0579833984375
1025.149169921875;1134.8416748046875
1024.6209716796875;1223.4134521484375
1023.8326416015625;1086.34033203125
1023.1907958984375;1339.4547119140625
1023.0801391601562;1041.2366943359375
1021.9497680664062;1158.197265625
1019.2745361328125;1145.9801025390625
1018.4205932617188;1110.8751220703125
1017.1339111328125;1125.3619384765625
1015.9488525390625;1223.0130615234375
1015.0713500976562;1327.5946044921875
1014.8236694335938;1169.290771484375
1013.3931884765625;1042.85205078125
1012.0791015625;1059.215576171875
1011.7221069335938;1127.4708251953125
1010.0656127929688;1082.1094970703125
1009.5626220703125;1014.5443115234375
1009.3226928710938;1384.1683349609375
1009.1343994140625;1241.42138671875
1008.9027099609375;1266.9635009765625
1008.4920654296875;1014.6957397460938
1008.4308471679688;1123.013916015625
1006.4037475585938;1065.3795166015625
1004.6449584960938;1106.8702392578125
1001.7466430664062;1101.9632568359375
1001.4917602539062;1197.7867431640625
1000.7473754882812;1135.1500244140625
1000.7268676757812;1024.5655517578125
1000.1973266601562;1350.9525146484375
998.7726440429688;1301.633544921875
998.1911010742188;1348.3917236328125
997.6390380859375;1019.448486328125
997.1935424804688;1178.526123046875
996.9896850585938;1277.978759765625
996.5731201171875;1262.000732421875
995.3964233398438;1150.476318359375
995.2511596679688;1070.894287109375
993.71875;1150.5057373046875
993.5265502929688;997.8330688476562
993.1784057617188;1137.7174072265625
991.95654296875;1070.50439453125
991.4613037109375;999.6649780273438
989.6305541992188;1003.2965087890625
988.7282104492188;1015.7039184570312
987.865478515625;1053.9736328125
987.475830078125;1077.865966796875
986.6422729492188;994.4879760742188
985.7572631835938;1036.27734375
985.0032348632812;1504.9254150390625
984.266357421875;1128.031005859375
984.1148681640625;1072.157958984375
983.8486938476562;1009.351806640625
983.489013671875;1091.9033203125
983.0054321289062;1057.70166015625
982.7769165039062;1231.16259765625
981.8108520507812;1130.5706787109375
981.5877075195312;1086.666259765625
980.3077392578125;980.75048828125
979.6187744140625;1043.5892333984375
979.3895874023438;1004.3466796875
979.2532348632812;1113.1904296875
975.3494873046875;1080.2061767578125
973.9098510742188;1181.16259765625
973.3782348632812;1180.6915283203125
971.8800048828125;1020.6043701171875
971.6776733398438;1082.1312255859375
971.3526000976562;996.3595581054688
971.3261108398438;1021.9381103515625
971.3118286132812;1073.26318359375
968.7227783203125;1160.5355224609375
967.9490966796875;1191.2852783203125
966.8599853515625;1039.633056640625
965.2457885742188;1086.666259765625
964.821533203125;1164.0067138671875
963.9194946289062;971.3673706054688
963.1928100585938;1053.318359375
963.1014404296875;1176.25146484375
962.554931640625;1156.680908203125
961.7211303710938;1294.3939208984375
960.5216064453125;1158.998291015625
960.3458862304688;981.1607666015625
960.1741943359375;1057.884765625
959.0916748046875;1119.4144287109375
959.0213012695312;1232.271240234375
957.986083984375;977.4077758789062
957.8594360351562;1011.8521728515625
955.967041015625;962.96875
955.15771484375;964.5460815429688
954.8106689453125;975.1829833984375
954.5283813476562;1312.9552001953125
954.2108154296875;1055.025146484375
954.0101318359375;1271.1737060546875
952.9199829101562;1270.263916015625
952.5490112304688;1121.0445556640625
952.4577026367188;1255.60009765625
951.0676879882812;1007.883056640625
950.974365234375;1020.57373046875
950.7056274414062;981.062255859375
949.7363891601562;1079.852783203125
949.1044311523438;1055.779541015625
948.9954223632812;968.7366333007812
948.693359375;1223.428466796875
947.2601928710938;1164.9986572265625
946.41162109375;1034.61083984375
942.6494140625;997.7197875976562
942.0865478515625;974.519287109375
941.854248046875;1107.3389892578125
941.7115478515625;942.7114868164062
941.27294921875;959.3367309570312
940.6051635742188;1163.39501953125
937.737060546875;1131.4586181640625
937.2718505859375;1075.4697265625
936.0762329101562;1216.2998046875
936.0158081054688;986.0469970703125
931.9017944335938;1222.0382080078125
931.7071533203125;933.707275390625
931.2843017578125;947.1564331054688
931.2006225585938;1169.8858642578125
930.8489379882812;1214.55029296875
930.1075439453125;937.7201538085938
927.3770141601562;942.2430419921875
926.5132446289062;944.01904296875
924.9391479492188;999.8793334960938
924.573486328125;1060.4024658203125
923.2404174804688;1177.1043701171875
922.017822265625;1017.5347900390625
921.6498413085938;997.2689819335938
921.2825317382812;928.2244262695312
921.0206909179688;950.8731079101562
920.6692504882812;1082.781494140625
920.5130004882812;1018.7802124023438
920.078857421875;971.510009765625
917.9119262695312;1134.3543701171875
917.2596435546875;1018.4490356445312
916.5506591796875;1084.237548828125
915.6762084960938;1095.02783203125
913.6238403320312;940.320068359375
912.7664184570312;1141.813232421875
912.2516479492188;1071.6800537109375
911.7317504882812;1107.34326171875
911.378173828125;1048.40869140625
911.2725830078125;1084.9984130859375
909.08349609375;993.7282104492188
907.4002685546875;945.9710693359375
905.6905517578125;1124.86962890625
904.7650756835938;905.1000366210938
904.41748046875;955.2593994140625
903.8906860351562;1056.8575439453125
903.0748291015625;1092.3590087890625
902.2672729492188;1045.8544921875
901.9492797851562;904.392578125
900.1395874023438;934.2911376953125
896.7564697265625;960.8590087890625
896.3433227539062;977.6995239257812
894.2223510742188;928.0029296875
892.7466430664062;1061.9832763671875
892.7352905273438;1085.444091796875
890.7486572265625;986.552490234375
890.0377807617188;1002.217529296875
889.6420288085938;1048.0606689453125
888.9649658203125;1070.7125244140625
887.30078125;1124.616455078125
887.0044555664062;1246.0369873046875
886.5023193359375;954.6321411132812
886.2227172851562;891.0360107421875
884.3738403320312;956.088134765625
880.8251953125;1048.4622802734375
880.7003173828125;963.1918334960938
880.4788208007812;1023.0452880859375
880.1875610351562;887.9837036132812
878.7938842773438;1125.61865234375
877.6842651367188;1034.667724609375
877.5806274414062;881.0613403320312
876.9540405273438;1286.3521728515625
876.350830078125;879.2700805664062
876.1317138671875;882.04248046875
876.0679931640625;927.9412841796875
875.907958984375;1114.2293701171875
875.5822143554688;1062.731201171875
874.9706420898438;888.5952758789062
874.7008056640625;961.341064453125
873.4371337890625;898.6455688476562
873.3421020507812;918.8048706054688
872.6000366210938;887.6214599609375
871.2971801757812;988.99267578125
870.1868896484375;970.9229736328125
869.9301147460938;1163.6007080078125
869.4281005859375;875.891357421875
868.932861328125;898.8932495117188
867.6445922851562;958.9297485351562
867.6260375976562;947.9073486328125
866.6875;882.6914672851562
863.9798583984375;901.17431640625
862.770751953125;906.3450927734375
861.322509765625;896.9122924804688
860.7301635742188;1036.7552490234375
860.5932006835938;1001.41455078125
858.5025024414062;858.5902709960938
857.7853393554688;1181.16259765625
857.5101318359375;1081.18359375
856.2799072265625;908.262451171875
856.0146484375;949.3052368164062
855.45703125;988.6021118164062
854.6168212890625;1056.0478515625
853.8706665039062;1059.033447265625
849.7400512695312;962.1038818359375
848.340576171875;990.2427978515625
847.5599975585938;869.20654296875
846.8877563476562;850.927490234375
846.8299560546875;900.5089721679688
846.2037963867188;919.4944458007812
845.1587524414062;922.383056640625
843.7530517578125;954.8170166015625
841.6312255859375;845.7192993164062
838.779541015625;861.61962890625
838.7101440429688;1033.3326416015625
838.6314697265625;870.0205078125
837.8214721679688;1142.5390625
837.60498046875;946.3216552734375
836.9066162109375;867.1032104492188
836.63916015625;852.7312622070312
835.6705932617188;880.111083984375
835.1641845703125;852.0032348632812
833.9046630859375;941.7393798828125
832.4061279296875;993.7428588867188
832.1089477539062;940.050537109375
831.979248046875;1037.4288330078125
831.906982421875;872.1162719726562
831.8812866210938;887.992431640625
831.5953979492188;916.3390502929688
831.2219848632812;911.6890258789062
831.1995849609375;1004.5703735351562
830.8191528320312;925.9332275390625
827.9721069335938;1014.639892578125
827.5701293945312;835.0587768554688
825.9401245117188;836.7427978515625
825.303466796875;935.58642578125
825.0947875976562;881.497802734375
823.963134765625;979.55615234375
822.8995971679688;975.647705078125
821.8388671875;867.83642578125
821.4080200195312;1088.593017578125
820.7294311523438;953.8883056640625
820.4442749023438;828.3363647460938
820.3812866210938;1076.8123779296875
820.0157470703125;830.32666015625
817.6614379882812;919.8500366210938
817.3161010742188;1016.0885620117188
817.1019287109375;835.0587768554688
816.5017700195312;1012.8441162109375
816.4918212890625;923.4407348632812
815.9586181640625;895.2228393554688
815.5394287109375;831.9317626953125
814.8565063476562;843.838134765625
814.4210205078125;867.1032104492188
812.4039306640625;926.0029296875
810.9586791992188;866.6779174804688
810.2408447265625;880.71435546875
809.5331420898438;896.2659912109375
808.4461059570312;847.3942260742188
808.155517578125;867.7850952148438
807.6025390625;967.053955078125
807.51123046875;816.5982055664062
807.4310913085938;982.311279296875
805.3807373046875;843.3015747070312
804.1978759765625;814.1841430664062
803.9764404296875;814.11328125
803.070068359375;858.9984741210938
801.8706665039062;819.4342041015625
801.5372924804688;973.3829345703125
800.4448852539062;832.9276733398438
799.5665283203125;989.917236328125
798.3982543945312;829.0684204101562
798.3521118164062;992.4085693359375
797.908203125;918.454833984375
796.4223022460938;899.866943359375
796.31640625;960.4782104492188
796.313720703125;988.3396606445312
795.7840576171875;981.9896240234375
795.0986938476562;904.9677124023438
793.2157592773438;1008.0712890625
792.4219970703125;880.9318237304688
792.3258056640625;961.511962890625
791.8068237304688;812.5399169921875
791.0445556640625;825.6854248046875
789.427001953125;856.794921875
788.8350830078125;856.7922973632812
788.708984375;866.9938354492188
787.8084106445312;819.3723754882812
786.903076171875;861.2708129882812
786.6363525390625;794.7811279296875
786.4921264648438;819.4149780273438
786.3952026367188;824.1968383789062
786.0518798828125;950.4945678710938
784.5966796875;880.3848266601562
783.0120239257812;789.464599609375
782.1802368164062;823.5372314453125
782.0307006835938;833.616943359375
781.63720703125;825.379150390625
780.399169921875;922.5802001953125
779.539306640625;866.3577270507812
778.7022094726562;820.6260375976562
778.5470581054688;818.3761596679688
777.708251953125;915.6370239257812
777.6431884765625;833.4618530273438
776.708984375;863.8284301757812
775.3145141601562;920.0361328125
774.34521484375;791.7958984375
773.2747192382812;895.3960571289062
772.9855346679688;870.1979370117188
770.9228515625;875.7971801757812
770.3140258789062;811.03857421875
770.2742919921875;789.3788452148438
770.2604370117188;795.2963256835938
768.9449462890625;877.0809326171875
768.5091552734375;897.384765625
768.1047973632812;776.9913940429688
765.7487182617188;857.6460571289062
765.72119140625;785.7318725585938
764.1483154296875;898.41748046875
763.51611328125;788.1124267578125
762.4896850585938;783.22216796875
762.1957397460938;852.0155639648438
761.0300903320312;839.4168701171875
760.9305419921875;790.8935546875
760.147216796875;761.494140625
760.0478515625;778.6484985351562
759.6821899414062;763.4856567382812
759.4091796875;831.2178955078125
758.3425903320312;781.867431640625
758.1314086914062;783.5903930664062
757.0309448242188;840.9336547851562
756.6845092773438;781.867431640625
756.5458984375;810.1690063476562
756.1614990234375;835.4632568359375
756.0440673828125;914.6674194335938
755.8189086914062;770.39892578125
755.5509033203125;764.5651245117188
755.1725463867188;763.4495239257812
753.9583129882812;849.2940673828125
753.0926513671875;797.7405395507812
752.9597778320312;899.0416259765625
752.6504516601562;874.3639526367188
751.7218017578125;818.7495727539062
751.254150390625;796.500244140625
750.3450317382812;802.53515625
750.1571655273438;783.0772705078125
749.9486083984375;961.7125854492188
749.8526000976562;784.1537475585938
748.2213745117188;820.3280639648438
746.7021484375;758.8466796875
746.4354858398438;750.867431640625
745.1382446289062;776.600830078125
744.8681640625;787.503173828125
744.3995361328125;1006.2499389648438
742.3609619140625;864.2743530273438
739.5676879882812;930.0581665039062
738.9154052734375;915.6370239257812
736.4490966796875;942.8220825195312
735.9633178710938;736.142578125
735.773193359375;885.9212646484375
735.5645141601562;779.4498901367188
735.478515625;866.4268798828125
735.14404296875;818.10205078125
734.0443725585938;754.1825561523438
733.7315063476562;787.784423828125
730.7639770507812;897.8154907226562
729.2053833007812;731.0026245117188
729.1307983398438;908.1165771484375
728.5955200195312;835.7749633789062
728.4797973632812;754.8060913085938
728.0971069335938;894.3154296875
727.3992919921875;806.4959716796875
725.3173217773438;839.7963256835938
724.0364990234375;872.8614501953125
721.7875366210938;725.6429443359375
721.001708984375;764.9883422851562
720.0134887695312;807.9677124023438
718.426025390625;829.0377807617188
717.0428466796875;801.6753540039062
716.1133422851562;848.6966552734375
715.635009765625;751.9172973632812
714.9149780273438;835.4205322265625
713.7549438476562;716.888427734375
713.6624145507812;735.7296752929688
713.5745849609375;843.7807006835938
713.02685546875;795.560791015625
712.263916015625;827.5423583984375
712.0714721679688;728.1638793945312
711.7816162109375;735.1251831054688
710.8929443359375;811.3349609375
707.012939453125;730.373291015625
706.5470581054688;751.0154418945312
704.0155029296875;709.1355590820312
703.2921142578125;731.4035034179688
702.6989135742188;705.5703735351562
702.4273071289062;942.6173095703125
702.0614624023438;817.39013671875
701.888671875;776.4705810546875
701.2367553710938;825.3767700195312
699.6142578125;986.4630126953125
697.5789794921875;877.4651489257812
696.8763427734375;830.9822387695312
696.4790649414062;802.9277954101562
696.4321899414062;975.2957153320312
695.4378051757812;696.0020141601562
695.2454223632812;709.939208984375
694.325927734375;745.1649169921875
692.9336547851562;962.0399780273438
691.139404296875;750.2843627929688
691.0281982421875;797.0453491210938
689.591064453125;704.7838134765625
688.2750854492188;723.8858642578125
688.1006469726562;824.6835327148438
688.03662109375;690.6087646484375
687.396484375;733.3693237304688
686.410400390625;802.6036987304688
685.75146484375;791.6253051757812
685.6533813476562;990.4703979492188
683.7366943359375;738.8442993164062
682.11865234375;702.7929077148438
681.205322265625;692.2630615234375
681.1777954101562;688.9620971679688
680.9730834960938;689.6167602539062
680.8945922851562;848.2633056640625
680.2630004882812;721.7498779296875
679.7230224609375;725.13623046875
679.5343627929688;693.6076049804688
679.23974609375;690.8410034179688
677.8733520507812;701.3958740234375
677.7020874023438;774.40234375
677.3701171875;755.0984497070312
677.1593017578125;759.5443725585938
676.3826904296875;850.0958862304688
676.259033203125;815.470947265625
676.0238037109375;678.3880004882812
675.4951171875;682.3875122070312
674.5908813476562;829.0684204101562
673.8167724609375;677.6954345703125
672.2317504882812;698.4982299804688
672.0344848632812;678.2035522460938
670.8427734375;754.5511474609375
666.1591796875;774.4169311523438
665.7542114257812;772.5869140625
665.3458251953125;703.2258911132812
664.32470703125;754.5511474609375
664.2581787109375;713.5045166015625
664.1605224609375;791.15380859375
663.0867309570312;745.6547241210938
660.8419799804688;743.8670043945312
660.745849609375;742.9412841796875
660.0035400390625;852.2371826171875
658.2862548828125;675.1600341796875
658.2247924804688;696.3544921875
657.94091796875;814.7747802734375
657.6150512695312;720.1328735351562
656.7372436523438;700.0004272460938
655.8656005859375;686.2762451171875
655.1964111328125;1087.9776611328125
655.1027221679688;683.017333984375
652.1453857421875;717.718994140625
651.6022338867188;808.3179321289062
651.5307006835938;696.361083984375
650.5543823242188;685.21484375
649.600341796875;722.73681640625
647.6307983398438;676.5726928710938
646.1832275390625;766.5042724609375
645.751708984375;645.9856567382812
645.0631103515625;647.9437255859375
644.9954223632812;720.3262329101562
644.6129150390625;752.440673828125
642.351318359375;691.2669677734375
642.2554931640625;703.7320556640625
640.8406372070312;686.8845825195312
639.8179321289062;935.5128784179688
638.8970336914062;716.9761352539062
638.1897583007812;733.7705078125
637.6428833007812;645.3170166015625
636.8380737304688;649.0421752929688
636.4135131835938;656.400390625
635.650634765625;870.2608642578125
634.1160278320312;677.8817138671875
633.8585815429688;737.1131591796875
633.7799072265625;753.1292724609375
633.3773193359375;644.2296142578125
633.2261352539062;640.9058837890625
632.970947265625;745.5985717773438
632.8093872070312;643.5128784179688
631.7794799804688;671.9808349609375
631.0531005859375;886.7615356445312
629.9703369140625;693.1390991210938
629.021240234375;967.0883178710938
628.2233276367188;684.663330078125
627.890380859375;747.2526245117188
627.69091796875;676.3994750976562
626.9843139648438;708.3670043945312
626.8565063476562;641.6450805664062
626.5879516601562;638.63623046875
626.002197265625;657.793701171875
625.4151000976562;710.935791015625
624.4566650390625;703.5775146484375
623.587890625;630.89892578125
621.8467407226562;639.1172485351562
620.4459838867188;729.9443359375
619.6595458984375;808.633544921875
619.4140625;779.1446533203125
618.9921875;670.74462890625
618.5642700195312;691.2154541015625
616.2725219726562;629.9891967773438
615.7821655273438;659.3583984375
615.3779296875;630.3505859375
614.4697875976562;648.21435546875
614.0310668945312;746.953125
613.7938842773438;617.6516723632812
613.4476318359375;628.6720581054688
613.260498046875;691.6946411132812
612.4927978515625;724.7116088867188
611.0874633789062;613.1565551757812
609.92578125;664.9431762695312
609.4226684570312;673.2251586914062
609.157470703125;665.3850708007812
609.107421875;711.0419921875
609.0895385742188;645.3263549804688
608.888671875;662.6053466796875
608.466064453125;657.8662109375
608.0736083984375;695.880615234375
607.14404296875;644.4628295898438
606.7919921875;680.61376953125
604.8819580078125;734.02734375
604.5993041992188;622.0862426757812
603.0905151367188;699.3483276367188
602.8201904296875;645.9845581054688
602.3592529296875;838.0745849609375
601.8189697265625;623.6187744140625
601.153564453125;631.62841796875
599.7939453125;670.3292236328125
599.4815063476562;779.945068359375
597.94140625;627.2381591796875
597.7643432617188;602.8963623046875
597.756103515625;755.2466430664062
596.52978515625;614.9805908203125
595.8799438476562;637.47705078125
595.5120849609375;753.8472290039062
595.2330322265625;624.9198608398438
594.3509521484375;635.5679321289062
594.3018188476562;641.6396484375
593.6654052734375;762.0560302734375
593.1205444335938;619.5693359375
592.72412109375;672.8136596679688
592.501953125;627.4321899414062
591.8361206054688;732.355224609375
591.5777587890625;611.7928466796875
588.8052978515625;606.2586669921875
587.3253173828125;605.6524658203125
586.4653930664062;673.6385498046875
585.663818359375;616.5037841796875
584.5023193359375;825.8025512695312
584.113037109375;608.3906860351562
583.2498779296875;632.0930786132812
582.8560791015625;724.3125
582.4671020507812;623.5177001953125
582.3738403320312;726.4794311523438
581.1466064453125;588.7333984375
580.6151123046875;622.3172607421875
580.0294799804688;611.2290649414062
579.7164306640625;628.4862060546875
579.2781372070312;617.4419555664062
579.1015625;589.4122314453125
579.0523681640625;642.6148681640625
578.556640625;584.7735595703125
577.9916381835938;656.6207885742188
577.96337890625;667.5381469726562
576.6874389648438;590.1339721679688
576.6107177734375;589.5870361328125
576.385498046875;585.6324462890625
576.2723999023438;655.2255859375
575.9451904296875;581.5131225585938
575.1502685546875;642.9570922851562
574.9758911132812;576.3013305664062
573.9781494140625;577.5946655273438
572.9099731445312;605.3222045898438
571.7402954101562;625.6683349609375
571.045166015625;620.59130859375
570.2726440429688;608.8738403320312
570.0121459960938;572.6949462890625
567.8494262695312;592.5786743164062
567.8438720703125;626.168212890625
566.703125;752.2998046875
565.3546142578125;586.663818359375
565.3211059570312;566.3518676757812
565.2457885742188;611.5916748046875
565.0462646484375;597.1085205078125
564.5936889648438;589.8141479492188
564.1864013671875;646.2920532226562
564.1747436523438;674.71044921875
563.2477416992188;563.7501831054688
562.6858520507812;611.6915283203125
562.5218505859375;567.6685791015625
560.527099609375;566.42919921875
560.2138061523438;579.2532348632812
560.167236328125;565.5093383789062
560.0138549804688;563.170166015625
559.8458251953125;655.7618408203125
559.5242309570312;618.6467895507812
558.9119873046875;582.2054443359375
558.2755126953125;564.5763549804688
558.1652221679688;577.9313354492188
557.869140625;560.7821655273438
557.7801513671875;574.8990478515625
556.467041015625;605.9829711914062
554.810791015625;635.6319580078125
554.786376953125;558.4967041015625
554.6815795898438;594.717041015625
553.4125366210938;606.7816162109375
553.0266723632812;578.9697875976562
552.9940795898438;563.3279418945312
552.5578002929688;584.4172973632812
552.4392700195312;615.6276245117188
551.459228515625;584.5980224609375
549.6829223632812;553.8455200195312
549.3192138671875;555.6874389648438
546.9751586914062;656.064208984375
546.4044799804688;548.1741943359375
546.3717651367188;577.4307861328125
546.1853637695312;555.8365478515625
545.3870239257812;592.9732055664062
545.0057983398438;589.4122314453125
544.1332397460938;583.7066040039062
543.9580688476562;855.7298583984375
543.8347778320312;556.6320190429688
543.4049072265625;575.81640625
542.5806274414062;681.5286254882812
542.3856201171875;570.5678100585938
542.3524780273438;589.2741088867188
542.0906372070312;542.2000732421875
541.31591796875;551.1570434570312
540.9718017578125;550.3478393554688
540.9024658203125;591.7090454101562
540.6605224609375;644.0685424804688
538.6387939453125;596.0722045898438
538.3545532226562;548.1741943359375
538.2056884765625;573.314697265625
537.9424438476562;637.0443725585938
537.629638671875;633.2222290039062
537.1964111328125;648.9782104492188
536.0427856445312;699.9522094726562
535.6939086914062;540.1339721679688
533.662841796875;597.1583862304688
533.3485717773438;581.5054321289062
531.7594604492188;670.1856689453125
530.6571044921875;594.404052734375
530.3919067382812;666.701171875
529.8508911132812;563.534912109375
529.451416015625;532.77978515625
528.5407104492188;529.70849609375
527.5771484375;539.887451171875
527.171875;530.0773315429688
527.0276489257812;558.6561889648438
526.79833984375;580.9716186523438
526.6951904296875;554.03076171875
526.2019653320312;542.1818237304688
523.8153686523438;579.723876953125
523.61279296875;534.4278564453125
523.22314453125;617.8646240234375
522.8845825195312;654.1827392578125
522.7969360351562;564.3694458007812
521.9422607421875;551.6312866210938
521.0955200195312;541.5590209960938
520.7227172851562;543.7713012695312
519.8745727539062;704.70166015625
518.6058349609375;608.8448486328125
518.3206176757812;567.9342041015625
518.0880126953125;610.123779296875
517.7279052734375;599.0523681640625
517.3438720703125;521.15966796875
516.7316284179688;600.9202880859375
516.6552734375;660.8577880859375
515.7884521484375;582.287353515625
515.5077514648438;612.5327758789062
515.4775390625;551.0322265625
514.7638549804688;541.34521484375
514.4925537109375;613.364990234375
514.408935546875;527.502685546875
513.993408203125;533.578125
513.4741821289062;513.6710205078125
513.3653564453125;532.4702758789062
513.2582397460938;599.1441040039062
512.689697265625;574.167236328125
512.6007690429688;577.7020263671875
512.0421752929688;537.6591186523438
511.5885314941406;525.254150390625
510.54693603515625;544.6957397460938
510.3355407714844;549.0989379882812
509.78802490234375;543.2562866210938
509.6638488769531;530.0953979492188
508.2777099609375;525.0419311523438
507.9393005371094;525.7149658203125
507.7483825683594;515.9815063476562
507.2909240722656;510.8805236816406
506.9356384277344;599.5209350585938
505.8883972167969;558.207763671875
505.5270080566406;516.7117919921875
505.4583435058594;510.10693359375
505.2090148925781;557.1759033203125
505.1837158203125;630.12109375
505.104248046875;570.1893310546875
505.03436279296875;533.578125
504.3541564941406;515.4434814453125
503.79901123046875;617.7350463867188
502.88287353515625;628.3934326171875
502.6520080566406;514.32275390625
501.93048095703125;509.9256591796875
501.5430603027344;575.0969848632812
501.3973083496094;501.7525329589844
499.4036560058594;540.1339721679688
499.13616943359375;570.6859741210938
498.5024108886719;533.578125
498.22650146484375;628.0707397460938
497.0599060058594;583.4359741210938
496.08026123046875;526.6641235351562
495.89044189453125;669.4052734375
495.5597229003906;535.203369140625
495.4255065917969;564.296142578125
495.326416015625;521.4463500976562
494.3651428222656;495.548828125
494.3571472167969;706.3619384765625
494.2694396972656;504.7138671875
494.233642578125;556.0015258789062
493.1443176269531;519.177978515625
492.0271301269531;555.2464599609375
491.9960632324219;518.3489379882812
491.2977294921875;556.3923950195312
491.0445251464844;510.69085693359375
490.3484802246094;559.2191772460938
490.05474853515625;536.0830078125
487.3193359375;503.48016357421875
486.95794677734375;533.9902954101562
486.35400390625;586.4544677734375
485.5534362792969;506.0472412109375
485.26287841796875;659.9197998046875
484.87896728515625;485.5452575683594
484.8564453125;546.2894897460938
483.6836242675781;489.9164123535156
483.5584716796875;633.9542846679688
481.4463195800781;488.9511413574219
481.0392150878906;567.9989624023438
481.00872802734375;492.3545227050781
479.8116149902344;482.9588623046875
479.18212890625;489.1587829589844
478.66571044921875;599.898193359375
477.1512756347656;572.9814453125
476.3318786621094;534.3125
476.2657775878906;503.46734619140625
476.1578674316406;508.87896728515625
475.7669982910156;624.3404541015625
475.5928955078125;516.1131591796875
475.3818664550781;516.5094604492188
472.73565673828125;474.7921142578125
472.6850891113281;600.8265991210938
472.09576416015625;611.835693359375
471.7632751464844;514.4453125
468.95550537109375;523.6566162109375
468.6767272949219;494.9580993652344
468.4173278808594;521.192626953125
467.822998046875;537.1891479492188
467.5396423339844;469.87164306640625
466.71923828125;530.5654296875
466.68011474609375;548.5079345703125
466.66064453125;491.741455078125
466.5143127441406;510.2183532714844
466.11151123046875;506.9618835449219
465.8874206542969;489.3020324707031
465.2186279296875;626.0045166015625
465.1512451171875;493.3196105957031
464.489501953125;465.29034423828125
464.35015869140625;537.5667724609375
463.3289489746094;474.6452941894531
462.51495361328125;471.4647521972656
462.3664855957031;567.6459350585938
462.21380615234375;512.6397094726562
461.7762145996094;515.6513061523438
461.5140380859375;524.1023559570312
461.45654296875;468.4429626464844
461.35516357421875;508.6527099609375
460.5064697265625;471.0900573730469
459.95751953125;479.36474609375
459.65386962890625;481.26654052734375
459.62353515625;490.92999267578125
459.0597229003906;460.1391296386719
459.0372314453125;488.7070617675781
458.7962646484375;464.71600341796875
457.3223571777344;591.9213256835938
455.43804931640625;492.7711486816406
454.881103515625;572.8490600585938
453.9254150390625;488.7070617675781
451.986328125;622.4380493164062
451.4508361816406;487.5883483886719
451.2449951171875;579.8939819335938
450.5843505859375;453.6503601074219
450.39111328125;497.037109375
450.0862731933594;459.7265930175781
448.9693603515625;473.9797058105469
448.5015869140625;591.4952392578125
448.4435729980469;468.1475830078125
447.6090393066406;468.3616027832031
447.3457336425781;449.9736633300781
444.8892517089844;497.54541015625
443.1104431152344;456.2113037109375
442.7864990234375;473.6601867675781
441.8221130371094;451.8551940917969
441.1727600097656;445.03668212890625
