0.0;3.0294833183288574
0.0;3.030463457107544
0.0;3.0315709114074707
0.0;3.0315709114074707
0.0;3.034126043319702
0.0;3.034884214401245
0.0;3.034884214401245
0.0;3.034884214401245
0.0;3.034884214401245
0.0;3.034884214401245
0.0;3.034884214401245
0.0;3.034884214401245
0.0;3.034884214401245
0.0;3.034884214401245
0.0;3.034884214401245
0.0;3.034884214401245
0.0;3.034884214401245
0.0;3.034884214401245
0.0;3.034884214401245
0.0;3.0361897945404053
0.0;3.036933422088623
0.0;3.0370352268218994
0.0;3.037614345550537
0.0;3.037614345550537
0.0;3.037614345550537
0.0;3.037614345550537
0.0;3.037614345550537
0.0;3.038771867752075
0.0;3.038851499557495
0.0;3.0389347076416016
0.0;3.0389347076416016
0.0;3.038968563079834
0.0;3.040025472640991
0.0;3.040037155151367
0.0;3.040037155151367
0.0;3.040037155151367
0.0;3.040037155151367
0.0;3.040037155151367
0.0;3.040037155151367
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040099859237671
0.0;3.040160655975342
0.0;3.040160655975342
0.0;3.040160655975342
0.0;3.040160655975342
0.0;3.040160655975342
0.0;3.040160655975342
0.0;3.040160655975342
0.0;3.040160655975342
0.0;3.040160655975342
0.0;3.040160655975342
0.0;3.040160655975342
0.0;3.040160655975342
0.0;3.0407357215881348
0.0;3.0417473316192627
0.0;3.0417473316192627
0.0;3.0417473316192627
0.0;3.0417473316192627
0.0;3.0417473316192627
0.0;3.0417473316192627
0.0;3.0430102348327637
0.0;3.0432446002960205
0.0;3.0433051586151123
0.0;3.0433835983276367
0.0;3.044053792953491
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0443735122680664
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0446386337280273
0.0;3.0454869270324707
0.0;3.0454869270324707
0.0;3.0454869270324707
0.0;3.0454869270324707
0.0;3.0454869270324707
0.0;3.045785665512085
0.0;3.045785665512085
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.046276569366455
0.0;3.0474133491516113
0.0;3.0478968620300293
0.0;3.048032283782959
0.0;3.048032283782959
0.0;3.048032283782959
0.0;3.048032283782959
0.0;3.048032283782959
0.0;3.048032283782959
0.0;3.048032283782959
0.0;3.048032283782959
0.0;3.048032283782959
0.0;3.048032283782959
0.0;3.048032283782959
0.0;3.048032283782959
0.0;3.048032283782959
0.0;3.048137903213501
0.0;3.049798011779785
0.0;3.0500683784484863
0.0;3.0510575771331787
0.0;3.0510575771331787
0.0;3.0510575771331787
0.0;3.0510575771331787
0.0;3.0510575771331787
0.0;3.0510575771331787
0.0;3.0510575771331787
0.0;3.0510575771331787
0.0;3.0510575771331787
0.0;3.051588535308838
0.0;3.0522921085357666
0.0;3.0522921085357666
0.0;3.0522921085357666
0.0;3.0522921085357666
0.0;3.0522921085357666
0.0;3.052807331085205
0.0;3.0539886951446533
0.0;3.054126024246216
0.0;3.054126024246216
0.0;3.054126024246216
0.0;3.054126024246216
0.0;3.054126024246216
0.0;3.054126024246216
0.0;3.054126024246216
0.0;3.054237127304077
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.0547635555267334
0.0;3.055215835571289
0.0;3.055215835571289
0.0;3.055215835571289
0.0;3.055215835571289
0.0;3.055215835571289
0.0;3.055215835571289
0.0;3.055215835571289
0.0;3.055215835571289
0.0;3.055215835571289
0.0;3.055215835571289
0.0;3.055215835571289
0.0;3.055215835571289
0.0;3.055215835571289
0.0;3.0562052726745605
0.0;3.0569233894348145
0.0;3.0584769248962402
0.0;3.0584957599639893
0.0;3.0584957599639893
0.0;3.0584957599639893
0.0;3.0584957599639893
0.0;3.0584957599639893
0.0;3.0584957599639893
0.0;3.0584957599639893
0.0;3.0584957599639893
0.0;3.0584957599639893
0.0;3.058830738067627
0.0;3.058830738067627
0.0;3.058830738067627
0.0;3.058830738067627
0.0;3.058830738067627
0.0;3.058830738067627
0.0;3.058830738067627
0.0;3.058830738067627
0.0;3.060542583465576
0.0;3.0614161491394043
0.0;3.0614161491394043
0.0;3.0618512630462646
0.0;3.062516450881958
0.0;3.062516450881958
0.0;3.062516450881958
0.0;3.062516450881958
0.0;3.062516450881958
0.0;3.062516450881958
0.0;3.062516450881958
0.0;3.062516450881958
0.0;3.062516450881958
0.0;3.062516450881958
0.0;3.062516450881958
0.0;3.062516450881958
0.0;3.0634303092956543
0.0;3.0636119842529297
0.0;3.063852548599243
0.0;3.063852548599243
0.0;3.064027786254883
0.0;3.0645084381103516
0.0;3.0645084381103516
0.0;3.06546950340271
0.0;3.065509557723999
0.0;3.065659284591675
0.0;3.065849781036377
0.0;3.065849781036377
0.0;3.066066265106201
0.0;3.0666379928588867
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.067563533782959
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.0675673484802246
0.0;3.068669319152832
0.0;3.068669319152832
0.0;3.068669319152832
0.0;3.068669319152832
0.0;3.0689563751220703
0.0;3.069967746734619
0.0;3.070397138595581
0.0;3.070397138595581
0.0;3.070397138595581
0.0;3.070397138595581
0.0;3.070397138595581
0.0;3.070397138595581
0.0;3.070397138595581
0.0;3.071690559387207
0.0;3.0717992782592773
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.074350357055664
0.0;3.075571060180664
0.0;3.0763583183288574
0.0;3.0771656036376953
0.0;3.0771656036376953
0.0;3.0771656036376953
0.0;3.0771656036376953
0.0;3.0771656036376953
0.0;3.0771656036376953
0.0;3.0771656036376953
0.0;3.0771656036376953
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.080568790435791
0.0;3.082797050476074
0.0;3.0835041999816895
0.0;3.0838778018951416
0.0;3.0838778018951416
0.0;3.0838778018951416
0.0;3.0838778018951416
0.0;3.0839991569519043
0.0;3.0840964317321777
0.0;3.0840964317321777
0.0;3.0840964317321777
0.0;3.0840964317321777
0.0;3.0840964317321777
0.0;3.0840964317321777
0.0;3.0840964317321777
0.0;3.0840964317321777
0.0;3.0840964317321777
0.0;3.0847327709198
0.0;3.0848610401153564
0.0;3.0848610401153564
0.0;3.0848610401153564
0.0;3.0856058597564697
0.0;3.0857419967651367
0.0;3.08793044090271
0.0;3.08793044090271
0.0;3.08793044090271
0.0;3.08793044090271
0.0;3.08793044090271
0.0;3.08793044090271
0.0;3.0880637168884277
0.0;3.08933424949646
0.0;3.0917911529541016
0.0;3.092262029647827
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0931174755096436
0.0;3.0944907665252686
0.0;3.095646858215332
0.0;3.0969157218933105
0.0;3.0969157218933105
0.0;3.098008632659912
0.0;3.098518133163452
0.0;3.099201202392578
0.0;3.0993640422821045
0.0;3.101680040359497
0.0;3.1040921211242676
0.0;3.1046507358551025
0.0;3.104848623275757
0.0;3.106614589691162
0.0;3.106632709503174
0.0;3.1066837310791016
0.0;3.1066837310791016
0.0;3.108042001724243
0.0;3.108042001724243
0.0;3.108042001724243
0.0;3.108042001724243
0.0;3.108132839202881
0.0;3.1083364486694336
0.0;3.1083364486694336
0.0;3.1083364486694336
0.0;3.108598232269287
0.0;3.109581232070923
0.0;3.109581232070923
0.0;3.110405683517456
0.0;3.1120619773864746
0.0;3.112117052078247
0.0;3.1139976978302
0.0;3.1143314838409424
0.0;3.1143314838409424
0.0;3.115493059158325
0.0;3.1156234741210938
0.0;3.1156234741210938
0.0;3.1156234741210938
0.0;3.1156234741210938
0.0;3.1156234741210938
0.0;3.1156234741210938
0.0;3.1156234741210938
0.0;3.1159706115722656
0.0;3.116914987564087
0.0;3.116914987564087
0.0;3.117082118988037
0.0;3.117994546890259
0.0;3.1188483238220215
0.0;3.120486259460449
0.0;3.1225616931915283
0.0;3.122696876525879
0.0;3.122696876525879
0.0;3.122696876525879
0.0;3.122696876525879
0.0;3.122696876525879
0.0;3.122696876525879
0.0;3.122696876525879
0.0;3.122696876525879
0.0;3.122696876525879
0.0;3.1230034828186035
0.0;3.1234917640686035
0.0;3.1255722045898438
0.0;3.126596689224243
0.0;3.126901149749756
0.0;3.127263307571411
0.0;3.127263307571411
0.0;3.1275157928466797
0.0;3.1276097297668457
0.0;3.1276097297668457
0.0;3.1283016204833984
0.0;3.1283252239227295
0.0;3.1304280757904053
0.0;3.1305391788482666
0.0;3.131696939468384
0.0;3.1318838596343994
0.0;3.1320948600769043
0.0;3.133807897567749
0.0;3.136681079864502
0.0;3.13739013671875
0.0;3.1377110481262207
0.0;3.1381335258483887
0.0;3.143200159072876
0.0;3.145534038543701
0.0;3.145534038543701
0.0;3.145534038543701
0.0;3.145534038543701
0.0;3.145721912384033
0.0;3.145721912384033
0.0;3.145721912384033
0.0;3.145721912384033
0.0;3.145721912384033
0.0;3.145721912384033
0.0;3.145721912384033
0.0;3.145721912384033
0.0;3.145721912384033
0.0;3.145721912384033
0.0;3.1457364559173584
0.0;3.1457364559173584
0.0;3.1457364559173584
0.0;3.1457364559173584
0.0;3.1457364559173584
0.0;3.1457364559173584
0.0;3.147080183029175
0.0;3.147080183029175
0.0;3.147921323776245
0.0;3.1492080688476562
0.0;3.1494054794311523
0.0;3.1503076553344727
0.0;3.1515276432037354
0.0;3.1515276432037354
0.0;3.1515276432037354
0.0;3.1518046855926514
0.0;3.1520369052886963
0.0;3.1520369052886963
0.0;3.152859926223755
0.0;3.152859926223755
0.0;3.1531031131744385
0.0;3.153221845626831
0.0;3.153221845626831
0.0;3.153221845626831
0.0;3.153221845626831
0.0;3.153221845626831
0.0;3.153331995010376
0.0;3.153331995010376
0.0;3.153331995010376
0.0;3.153331995010376
0.0;3.153331995010376
0.0;3.153331995010376
0.0;3.153331995010376
0.0;3.153331995010376
0.0;3.153331995010376
0.0;3.153331995010376
0.0;3.153331995010376
0.0;3.153331995010376
0.0;3.1534454822540283
0.0;3.153667449951172
0.0;3.153667449951172
0.0;3.153667449951172
0.0;3.153667449951172
0.0;3.153667449951172
0.0;3.153667449951172
0.0;3.1546084880828857
0.0;3.1557705402374268
0.0;3.156161069869995
0.0;3.1564104557037354
0.0;3.1591429710388184
0.0;3.1594150066375732
0.0;3.1594150066375732
0.0;3.1596882343292236
0.0;3.16037654876709
0.0;3.16037654876709
0.0;3.16037654876709
0.0;3.16037654876709
0.0;3.16037654876709
0.0;3.16037654876709
0.0;3.16037654876709
0.0;3.1610968112945557
0.0;3.1612961292266846
0.0;3.161520481109619
0.0;3.1618285179138184
0.0;3.1623411178588867
0.0;3.1625185012817383
0.0;3.1645498275756836
0.0;3.1666622161865234
0.0;3.168287754058838
0.0;3.170445203781128
0.0;3.1707112789154053
0.0;3.173405647277832
0.0;3.1737523078918457
0.0;3.1743576526641846
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.174941301345825
0.0;3.1752023696899414
0.0;3.1753554344177246
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.175361394882202
0.0;3.1764917373657227
0.0;3.1764917373657227
0.0;3.1765661239624023
0.0;3.1765661239624023
0.0;3.1765661239624023
0.0;3.1765661239624023
0.0;3.1765661239624023
0.0;3.1765661239624023
0.0;3.1765661239624023
0.0;3.1765661239624023
0.0;3.1765661239624023
0.0;3.1765661239624023
0.0;3.1765661239624023
0.0;3.1765661239624023
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.177861452102661
0.0;3.1789352893829346
0.0;3.1800031661987305
0.0;3.1800031661987305
0.0;3.1800031661987305
0.0;3.1800031661987305
0.0;3.1800031661987305
0.0;3.1800031661987305
0.0;3.1800031661987305
0.0;3.1800031661987305
0.0;3.1800031661987305
0.0;3.1800031661987305
0.0;3.1800031661987305
0.0;3.180518865585327
0.0;3.181382179260254
0.0;3.181382179260254
0.0;3.1817469596862793
0.0;3.182178497314453
0.0;3.185405731201172
0.0;3.1854145526885986
0.0;3.189481258392334
0.0;3.1907236576080322
0.0;3.191535472869873
0.0;3.196194648742676
0.0;3.196194648742676
0.0;3.1973764896392822
0.0;3.198723793029785
0.0;3.1987853050231934
0.0;3.2015252113342285
0.0;3.2020320892333984
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.203665256500244
0.0;3.2053513526916504
0.0;3.205690860748291
0.0;3.205838203430176
0.0;3.2060158252716064
0.0;3.206144094467163
0.0;3.206923484802246
0.0;3.207940101623535
0.0;3.207940101623535
0.0;3.207940101623535
0.0;3.208707571029663
0.0;3.209463357925415
0.0;3.209463357925415
0.0;3.2098560333251953
0.0;3.2098560333251953
0.0;3.2098560333251953
0.0;3.2105824947357178
0.0;3.211414337158203
0.0;3.211414337158203
0.0;3.2127811908721924
0.0;3.2137084007263184
0.0;3.214246988296509
0.0;3.214871644973755
0.0;3.214871644973755
0.0;3.216355800628662
0.0;3.216431140899658
0.0;3.220947504043579
0.0;3.220947504043579
0.0;3.220947504043579
0.0;3.2218525409698486
0.0;3.2222416400909424
0.0;3.2227611541748047
0.0;3.2248504161834717
0.0;3.2248504161834717
0.0;3.2248504161834717
0.0;3.2250306606292725
0.0;3.225902795791626
0.0;3.2267274856567383
0.0;3.2267274856567383
0.0;3.2306246757507324
0.0;3.231123685836792
0.0;3.2316501140594482
0.0;3.2318923473358154
0.0;3.2319958209991455
0.0;3.2321691513061523
0.0;3.233152151107788
0.0;3.233152151107788
0.0;3.233152151107788
0.0;3.233152151107788
0.0;3.233152151107788
0.0;3.233152151107788
0.0;3.233152151107788
0.0;3.233152151107788
0.0;3.233152151107788
0.0;3.233152151107788
0.0;3.233152151107788
0.0;3.233152151107788
0.0;3.233152151107788
0.0;3.233152151107788
0.0;3.2368898391723633
0.0;3.2370619773864746
0.0;3.2370619773864746
0.0;3.2370619773864746
0.0;3.2373883724212646
0.0;3.2375237941741943
0.0;3.2388319969177246
0.0;3.2427563667297363
0.0;3.2427563667297363
0.0;3.2430102825164795
0.0;3.2433712482452393
0.0;3.244034767150879
0.0;3.244497060775757
0.0;3.245133876800537
0.0;3.2456493377685547
0.0;3.24604868888855
0.0;3.246945858001709
0.0;3.2480762004852295
0.0;3.2497975826263428
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.250178098678589
0.0;3.2511022090911865
0.0;3.251523971557617
0.0;3.2522239685058594
0.0;3.252258777618408
0.0;3.252258777618408
0.0;3.252258777618408
0.0;3.252258777618408
0.0;3.252258777618408
0.0;3.252258777618408
0.0;3.252258777618408
0.0;3.252258777618408
0.0;3.252258777618408
0.0;3.252258777618408
0.0;3.252258777618408
0.0;3.2535579204559326
0.0;3.2535579204559326
0.0;3.2535579204559326
0.0;3.2549548149108887
0.0;3.255654811859131
0.0;3.258366346359253
0.0;3.259026288986206
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.259869337081909
0.0;3.2607486248016357
0.0;3.26147198677063
0.0;3.264160633087158
0.0;3.2650535106658936
0.0;3.266629934310913
0.0;3.266847848892212
0.0;3.267228603363037
0.0;3.269031047821045
0.0;3.269277334213257
0.0;3.269277334213257
0.0;3.2696595191955566
0.0;3.269693613052368
0.0;3.270375967025757
0.0;3.2705092430114746
0.0;3.2705092430114746
0.0;3.2705092430114746
0.0;3.2705092430114746
0.0;3.2705419063568115
0.0;3.271850109100342
0.0;3.273449659347534
0.0;3.274214029312134
0.0;3.2751054763793945
0.0;3.2751054763793945
0.0;3.2759554386138916
0.0;3.278864860534668
0.0;3.278991937637329
0.0;3.2815253734588623
0.0;3.2818546295166016
0.0;3.282201051712036
0.0;3.2828593254089355
0.0;3.284052610397339
0.0;3.2855217456817627
0.0;3.2855217456817627
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.2860517501831055
0.0;3.286102294921875
0.0;3.2865631580352783
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.286773920059204
0.0;3.2867774963378906
0.0;3.2867774963378906
0.0;3.2880260944366455
0.0;3.288215160369873
0.0;3.289320230484009
0.0;3.289788007736206
0.0;3.289788007736206
0.0;3.289788007736206
0.0;3.289788007736206
0.0;3.289788007736206
0.0;3.289788007736206
0.0;3.289788007736206
0.0;3.289788007736206
0.0;3.289788007736206
0.0;3.289788007736206
0.0;3.289788007736206
0.0;3.289788007736206
0.0;3.2898542881011963
0.0;3.2913341522216797
0.0;3.2922728061676025
0.0;3.2950332164764404
0.0;3.2953128814697266
0.0;3.296342134475708
0.0;3.2973952293395996
0.0;3.300257921218872
0.0;3.3003270626068115
0.0;3.3037800788879395
0.0;3.3037800788879395
0.0;3.3037800788879395
0.0;3.3037800788879395
0.0;3.3037800788879395
0.0;3.3037800788879395
0.0;3.304006338119507
0.0;3.3043606281280518
0.0;3.3043606281280518
0.0;3.3043606281280518
0.0;3.3043923377990723
0.0;3.304722547531128
