1124.39501953125;1572.3564453125
1123.843505859375;1158.5579833984375
1123.218017578125;1533.630615234375
1120.8218994140625;1191.653564453125
1119.6253662109375;1226.0645751953125
1116.601806640625;1330.12451171875
1115.55712890625;1214.1978759765625
1113.1422119140625;1122.6932373046875
1112.1256103515625;1251.720703125
1111.97412109375;1123.4268798828125
1111.9674072265625;1177.4527587890625
1110.45556640625;1164.68798828125
1108.2056884765625;1414.72900390625
1106.754150390625;1665.1025390625
1105.7503662109375;1154.2288818359375
1102.1300048828125;1201.714111328125
1101.8780517578125;1196.1922607421875
1101.4794921875;1362.64111328125
1098.288818359375;1150.2320556640625
1096.3310546875;1400.691162109375
1096.20654296875;1222.6282958984375
1096.0992431640625;1436.702880859375
1094.4744873046875;1236.50537109375
1093.535888671875;1180.2584228515625
1093.23486328125;1224.10693359375
1091.5306396484375;1525.9847412109375
1091.3326416015625;1171.0380859375
1090.6923828125;1257.7769775390625
1090.0391845703125;1456.44482421875
1089.80419921875;1376.5693359375
1089.3675537109375;1193.414306640625
1089.36083984375;1306.1165771484375
1089.1922607421875;1166.4625244140625
1086.0390625;1102.6461181640625
1083.743408203125;1160.7032470703125
1083.726806640625;1269.47802734375
1083.147705078125;1246.547607421875
1082.968994140625;1097.252685546875
1082.7288818359375;1375.3128662109375
1082.1834716796875;1112.1260986328125
1081.8760986328125;1105.02294921875
1081.41259765625;1184.339599609375
1081.111083984375;1199.52392578125
1081.091796875;1140.9150390625
1080.9945068359375;1296.1407470703125
1080.720703125;1367.7740478515625
1079.8323974609375;1318.80126953125
1079.494873046875;1194.4776611328125
1078.6085205078125;1209.104736328125
1078.00634765625;1178.6085205078125
1077.6572265625;1156.1611328125
1075.202880859375;1160.976318359375
1074.6669921875;1214.7994384765625
1073.6019287109375;1343.6942138671875
1073.60009765625;1122.206298828125
1072.49560546875;1229.964111328125
1070.7601318359375;1181.737060546875
1068.884765625;1111.02783203125
1067.586669921875;1231.6156005859375
1066.6094970703125;1343.1578369140625
1066.3427734375;1103.033447265625
1065.9942626953125;1195.287109375
1064.447265625;1163.3487548828125
1063.8826904296875;1261.0308837890625
1062.33642578125;1127.0589599609375
1061.56591796875;1404.5272216796875
1059.8641357421875;1077.5936279296875
1059.1602783203125;1095.094482421875
1059.096435546875;1098.5323486328125
1058.5452880859375;1267.7171630859375
1055.9510498046875;1102.5755615234375
1052.0267333984375;1123.276123046875
1050.43408203125;1129.33740234375
1048.44384765625;1149.565185546875
1048.271484375;1124.2186279296875
1047.2197265625;1245.7327880859375
1044.10546875;1069.3731689453125
1042.234375;1145.9989013671875
1039.362548828125;1063.9027099609375
1039.09912109375;1121.1422119140625
1038.4549560546875;1096.9268798828125
1036.995849609375;1108.4766845703125
1036.80859375;1054.3031005859375
1035.89111328125;1036.3067626953125
1035.0570068359375;1045.3236083984375
1034.103759765625;1107.419921875
1033.3953857421875;1190.24462890625
1032.8770751953125;1164.8929443359375
1030.48583984375;1179.510498046875
1028.4378662109375;1086.498046875
1028.287353515625;1028.288818359375
1028.2469482421875;1183.0831298828125
1028.1334228515625;1595.7689208984375
1027.2149658203125;1046.0570068359375
1025.14208984375;1134.8343505859375
1024.660400390625;1223.359130859375
1023.8270874023438;1086.3564453125
1023.28271484375;1339.4515380859375
1023.0897216796875;1041.2542724609375
1021.9540405273438;1158.2313232421875
1019.0469360351562;1145.9556884765625
1018.8817749023438;1111.2330322265625
1017.0721435546875;1125.3651123046875
1015.9511108398438;1223.0107421875
1015.0725708007812;1327.6339111328125
1014.5424194335938;1169.7218017578125
1013.45068359375;1042.904052734375
1011.9935913085938;1059.2294921875
1011.6170654296875;1127.5611572265625
1009.9706420898438;1082.1075439453125
1009.5614624023438;1014.5429077148438
1009.3226318359375;1384.1719970703125
1009.1610717773438;1241.4173583984375
1008.86376953125;1266.964599609375
1008.5321655273438;1123.0546875
1008.502685546875;1014.6793823242188
1006.3949584960938;1065.3695068359375
1004.6464233398438;1106.7822265625
1001.8256225585938;1101.922607421875
1001.6820678710938;1197.787841796875
1000.7699584960938;1024.6519775390625
1000.7483520507812;1135.161376953125
1000.1995849609375;1350.9141845703125
998.80859375;1301.6629638671875
998.0560913085938;1348.30859375
997.6500244140625;1019.4331665039062
996.9721069335938;1277.9595947265625
996.9585571289062;1178.5401611328125
996.568359375;1262.005126953125
995.3666381835938;1150.4456787109375
995.2483520507812;1070.7979736328125
993.718505859375;1150.5467529296875
993.3297119140625;1137.7091064453125
993.1807250976562;997.294921875
991.9581909179688;1070.4871826171875
991.4411010742188;999.5639038085938
989.6361083984375;1003.2989501953125
988.7212524414062;1015.6981811523438
987.7369384765625;1053.89013671875
987.46142578125;1077.87158203125
986.6419677734375;994.625732421875
985.7921142578125;1036.27734375
985.006103515625;1504.926513671875
984.2719116210938;1128.03076171875
984.135009765625;1072.1673583984375
983.8568115234375;1009.3570556640625
983.489990234375;1091.9012451171875
983.0147094726562;1057.4761962890625
982.7576293945312;1231.1351318359375
981.80517578125;1130.5748291015625
981.3811645507812;1086.5369873046875
980.330322265625;980.7377319335938
979.9063720703125;1043.6436767578125
979.39892578125;1004.3558959960938
979.1586303710938;1112.9527587890625
975.0892333984375;1080.2047119140625
973.9150390625;1181.14013671875
973.3140869140625;1181.281005859375
971.88037109375;1020.6039428710938
971.7721557617188;1082.1617431640625
971.34619140625;996.359130859375
971.330810546875;1021.793701171875
971.3179321289062;1073.0655517578125
968.7103881835938;1160.5335693359375
968.1775512695312;1191.2467041015625
966.85546875;1039.63134765625
965.2565307617188;1086.5369873046875
964.8247680664062;1164.1484375
963.9144897460938;971.3323974609375
963.2281494140625;1053.4716796875
963.0972290039062;1176.306640625
962.5555419921875;1156.6929931640625
961.7152709960938;1294.39306640625
960.4866943359375;1158.9542236328125
960.4122924804688;981.1535034179688
960.1771240234375;1057.8865966796875
959.0912475585938;1119.4693603515625
959.0194091796875;1232.264404296875
957.8530883789062;1011.9480590820312
957.7923583984375;977.4070434570312
955.9678344726562;962.957763671875
954.9388427734375;964.5590209960938
954.8145751953125;975.1895751953125
954.5269165039062;1312.945556640625
954.226318359375;1055.0296630859375
954.009765625;1271.1954345703125
952.9420776367188;1270.1654052734375
952.5036010742188;1255.6395263671875
952.2999267578125;1120.964111328125
951.105224609375;1007.8121948242188
951.0650024414062;1020.8076782226562
950.6972045898438;980.9767456054688
949.736328125;1079.7755126953125
948.9959106445312;968.6927490234375
948.7130737304688;1223.43701171875
948.5988159179688;1055.685546875
947.2611694335938;1164.9932861328125
946.2946166992188;1034.6043701171875
942.6259765625;997.7304077148438
942.0428466796875;974.477294921875
941.8648681640625;1107.3787841796875
941.7964477539062;942.7284545898438
941.2161254882812;959.2919921875
940.593505859375;1163.4061279296875
937.7363891601562;1131.414306640625
937.2590942382812;1075.3868408203125
936.08984375;1216.2998046875
936.08349609375;986.094482421875
931.902099609375;1222.037841796875
931.4378662109375;933.4331665039062
931.281982421875;947.1517944335938
931.2291870117188;1169.8865966796875
930.839111328125;1214.5535888671875
930.1035766601562;937.7217407226562
927.33984375;942.251708984375
926.5201416015625;943.926025390625
925.3161010742188;1000.2421264648438
924.5802612304688;1060.4169921875
923.2482299804688;1177.1217041015625
921.9473266601562;1017.5752563476562
921.8759765625;997.28564453125
921.531005859375;928.2395629882812
921.1958618164062;950.8807983398438
920.632568359375;1018.789794921875
920.58447265625;1082.77685546875
920.08251953125;971.7088623046875
917.9124145507812;1134.3446044921875
917.3322143554688;1018.4420166015625
916.5707397460938;1084.30029296875
915.4357299804688;1095.0531005859375
913.6116943359375;940.3068237304688
912.75537109375;1141.775146484375
912.2518920898438;1071.6812744140625
911.7030639648438;1107.3209228515625
911.3081665039062;1048.32080078125
911.2738647460938;1084.9986572265625
909.08154296875;993.4091186523438
907.4005126953125;945.9713745117188
905.7378540039062;1124.8907470703125
904.7779541015625;905.0917358398438
904.65283203125;955.2664794921875
903.8914184570312;1056.85888671875
902.9641723632812;1092.2979736328125
901.9342041015625;904.3607177734375
901.7666015625;1045.8482666015625
900.13916015625;934.2915649414062
896.7586059570312;960.9052124023438
896.3416748046875;977.632080078125
894.505126953125;928.076416015625
892.7576293945312;1085.4417724609375
892.7540283203125;1061.9757080078125
890.7482299804688;986.853271484375
890.040283203125;1002.1813354492188
889.62109375;1048.0635986328125
888.9885864257812;1070.7022705078125
887.2960205078125;1124.615234375
886.99658203125;1246.0074462890625
886.5090942382812;954.6199340820312
886.2235107421875;891.0371704101562
884.3809814453125;956.0833740234375
881.0424194335938;1048.4561767578125
880.4772338867188;1023.0272827148438
880.1918334960938;888.0040893554688
880.1893920898438;963.2018432617188
879.6053466796875;1126.157958984375
877.6859130859375;1034.531005859375
877.6107788085938;881.304443359375
876.95947265625;1286.3521728515625
876.4208984375;879.2562866210938
876.0936889648438;927.9408569335938
876.0255126953125;882.0302124023438
875.9087524414062;1114.1153564453125
875.5773315429688;1062.8482666015625
874.9646606445312;888.5906982421875
874.9178466796875;961.3193359375
873.4640502929688;898.6409301757812
873.3427734375;918.968994140625
872.5878295898438;887.6124267578125
871.4349365234375;989.1373901367188
870.186767578125;970.9215698242188
870.09423828125;1163.59814453125
869.4229125976562;875.88525390625
868.9674072265625;898.6666259765625
867.6458129882812;947.9157104492188
867.6365356445312;958.9288940429688
866.7384033203125;882.746826171875
863.9854736328125;901.1407470703125
862.8170776367188;906.2796020507812
861.0842895507812;896.900634765625
860.72998046875;1036.739990234375
860.5849609375;1001.3743896484375
858.5012817382812;858.6021118164062
857.7797241210938;1181.14013671875
857.505126953125;1081.1488037109375
856.2987060546875;908.322998046875
856.0442504882812;949.33837890625
855.4615478515625;988.5863647460938
854.6355590820312;1056.04833984375
853.8674926757812;1059.03369140625
849.739501953125;962.069091796875
848.3421020507812;990.1315307617188
847.5696411132812;869.2073974609375
846.9154052734375;850.9564819335938
846.8343505859375;900.5123291015625
846.1846923828125;919.443359375
845.0477905273438;922.275634765625
843.6804809570312;954.8091430664062
841.6336059570312;845.74951171875
838.7747802734375;861.6201171875
838.7070922851562;1033.3560791015625
838.6597900390625;870.079345703125
837.8203125;1142.5352783203125
837.5676879882812;946.2723999023438
836.9083251953125;867.10400390625
836.6505126953125;852.7077026367188
835.747314453125;880.1409301757812
835.1688842773438;851.9797973632812
833.8574829101562;941.7341918945312
832.406005859375;993.744140625
832.0975952148438;940.0740966796875
831.9794921875;1037.396484375
831.9066772460938;872.0924682617188
831.8795776367188;887.9768676757812
831.5948486328125;916.3414306640625
831.2130737304688;911.678955078125
831.2015380859375;1004.6023559570312
830.8191528320312;926.1101684570312
827.982421875;1014.642578125
827.5677490234375;835.046875
825.9860229492188;836.755126953125
825.3050537109375;935.6209716796875
825.0513305664062;881.5147705078125
823.953125;979.574951171875
822.895263671875;975.6489868164062
821.8590698242188;867.8316650390625
821.4058837890625;1088.607666015625
820.73193359375;953.8416137695312
820.4398803710938;828.3297729492188
820.3342895507812;1076.756103515625
819.9780883789062;830.3054809570312
817.4637451171875;919.9216918945312
817.41015625;1016.0903930664062
817.0429077148438;835.046875
816.7628784179688;923.2235107421875
816.3861083984375;1013.2650756835938
815.9706420898438;895.2196655273438
815.5406494140625;831.960693359375
814.8233642578125;843.8575439453125
814.4224243164062;867.10400390625
812.3970336914062;926.024658203125
810.9214477539062;867.0542602539062
810.0511474609375;880.2991333007812
809.5393676757812;896.2642211914062
808.4461059570312;847.3922119140625
808.3385620117188;868.0565185546875
807.6011352539062;967.0654296875
807.509765625;816.5875854492188
807.4310913085938;982.2904052734375
805.387451171875;843.3037719726562
804.1803588867188;814.313232421875
803.9732666015625;814.1107788085938
803.1165161132812;859.00390625
801.8712768554688;819.4320068359375
801.6089477539062;973.4581909179688
800.4295654296875;832.9390258789062
799.5664672851562;989.9171142578125
798.3982543945312;829.1582641601562
798.3446655273438;992.4078369140625
797.7818603515625;918.4287719726562
796.4141845703125;899.872802734375
796.4034423828125;988.28173828125
796.3427124023438;981.9888305664062
796.3163452148438;960.6206665039062
795.0917358398438;904.9710693359375
793.2139892578125;1008.4910278320312
792.4207763671875;880.8086547851562
792.3115234375;961.4865112304688
791.800537109375;812.8072509765625
791.043212890625;825.7875366210938
789.57958984375;856.9083251953125
788.8338623046875;856.7969360351562
788.7100830078125;866.8028564453125
787.792236328125;819.3577880859375
786.9097900390625;861.27978515625
786.6619262695312;794.7206420898438
786.5303344726562;819.41064453125
786.4375;824.204345703125
786.033203125;950.4905395507812
784.6031494140625;880.391845703125
782.95751953125;789.4173583984375
782.1785278320312;823.53857421875
782.03173828125;833.6177978515625
781.6180419921875;825.3859252929688
780.4266967773438;922.5802001953125
779.3013305664062;866.295654296875
778.72509765625;820.6355590820312
778.54541015625;818.38134765625
777.7283935546875;915.5785522460938
777.5770263671875;833.4691162109375
776.7452392578125;863.8887939453125
775.322998046875;920.0119018554688
774.3165893554688;791.8070068359375
773.2173461914062;895.3546752929688
772.9472045898438;870.19970703125
770.8134155273438;875.7781372070312
770.587890625;795.4893798828125
770.3129272460938;810.9801635742188
770.287353515625;789.3827514648438
768.9767456054688;877.1797485351562
768.4711303710938;897.376953125
768.0712280273438;776.9722290039062
765.7117309570312;857.66064453125
765.707275390625;785.7072143554688
764.316162109375;898.5486450195312
763.43115234375;788.0789794921875
762.4578857421875;783.2291259765625
762.1884765625;852.0128173828125
761.1204833984375;791.2412719726562
760.4849853515625;839.221923828125
760.2484741210938;761.4879150390625
760.0343017578125;778.6373291015625
759.6808471679688;763.4723510742188
759.4691162109375;831.1478271484375
758.4421997070312;781.7927856445312
758.1314086914062;783.5892944335938
757.04052734375;841.0509643554688
756.6441650390625;781.7927856445312
756.5508422851562;810.1738891601562
756.1741333007812;914.572021484375
756.1558837890625;835.459716796875
755.8175659179688;770.397216796875
755.51171875;764.6319580078125
755.1592407226562;763.4436645507812
753.732177734375;849.2438354492188
753.0872802734375;797.8409423828125
753.0823974609375;899.1197509765625
752.6497802734375;874.3526611328125
751.8242797851562;818.7479248046875
751.2505493164062;796.4982299804688
750.3408203125;802.5040283203125
750.1619262695312;783.0770263671875
750.0352783203125;784.3291015625
749.9503784179688;961.7496337890625
748.2619018554688;820.322998046875
746.6939086914062;758.973388671875
746.4360961914062;750.868896484375
745.199462890625;787.5347900390625
745.1300659179688;776.623046875
744.4630126953125;1006.3082885742188
742.3657836914062;864.2735595703125
739.5458374023438;929.9159545898438
738.9090576171875;915.5785522460938
736.4700927734375;942.82275390625
735.9616088867188;736.142578125
735.7765502929688;885.917236328125
735.5640869140625;779.6036376953125
735.4816284179688;866.4264526367188
735.1484985351562;818.1061401367188
734.1383666992188;754.1666259765625
733.7169189453125;787.7636108398438
730.765625;898.0711669921875
729.1849975585938;730.9443359375
729.1324462890625;908.1444091796875
728.7332763671875;835.7272338867188
728.4820556640625;754.7991333007812
728.0579223632812;894.3182983398438
727.4019775390625;806.5225219726562
725.3285522460938;839.7899780273438
724.0457763671875;872.9967041015625
721.5880737304688;725.6098022460938
721.0014038085938;764.9884643554688
719.9266967773438;807.9693603515625
718.3814697265625;829.0301513671875
717.0140380859375;801.6753540039062
716.1249389648438;848.7015991210938
715.6593627929688;751.9291381835938
715.0548095703125;835.5975341796875
713.7568969726562;716.8284301757812
713.69677734375;735.7273559570312
713.5404052734375;843.7530517578125
713.0224609375;795.5294799804688
712.2357788085938;827.5391845703125
712.1839599609375;728.2719116210938
711.779296875;735.1401977539062
710.8349609375;811.3294067382812
706.9970092773438;730.3732299804688
706.7388916015625;751.007080078125
704.0576782226562;709.1734619140625
703.197021484375;731.4330444335938
702.6996459960938;705.5204467773438
702.294677734375;942.7473754882812
702.0594482421875;817.433349609375
701.969970703125;776.5784912109375
701.259033203125;825.3992309570312
699.658935546875;986.52392578125
697.6220092773438;877.365478515625
696.92236328125;831.2466430664062
696.4760131835938;802.9119873046875
696.4356689453125;975.27392578125
695.4661254882812;695.639404296875
695.2281494140625;710.1504516601562
694.322509765625;745.0216674804688
692.590576171875;961.9663696289062
691.1455688476562;750.220458984375
691.0696411132812;797.0482177734375
689.5939331054688;704.82275390625
688.1234741210938;723.96630859375
688.1052856445312;824.6607666015625
688.0301513671875;690.6104736328125
687.394287109375;733.42431640625
686.4091796875;802.8099975585938
685.6412963867188;791.4442749023438
685.5399780273438;990.4493408203125
683.74169921875;738.8969116210938
682.2216796875;702.79541015625
681.7457885742188;692.7431030273438
681.1810302734375;688.9592895507812
680.9737548828125;689.5227661132812
680.7366943359375;848.0781860351562
680.1915283203125;721.6682739257812
679.740478515625;725.1354370117188
679.5780639648438;693.6069946289062
679.3965454101562;690.92041015625
678.1640014648438;701.7732543945312
677.7601928710938;774.4008178710938
677.352783203125;754.8160400390625
676.9623413085938;759.4383544921875
676.2615356445312;815.5240478515625
676.2417602539062;850.093017578125
675.8990478515625;678.6522216796875
675.5007934570312;682.2771606445312
674.5908813476562;829.1582641601562
673.7640991210938;677.5626220703125
672.248046875;698.480224609375
672.0208740234375;678.1934814453125
670.9168701171875;754.593994140625
666.0618896484375;774.420654296875
665.75244140625;772.5366821289062
665.3480834960938;703.2236938476562
664.3219604492188;754.593994140625
664.1974487304688;713.4895629882812
664.14013671875;791.1563110351562
663.0843505859375;745.6300659179688
660.8469848632812;743.8651123046875
660.745849609375;742.9359741210938
660.0159301757812;852.242919921875
658.3365478515625;696.3135986328125
658.2803344726562;675.1600341796875
657.9002075195312;814.7614135742188
657.5565185546875;720.09619140625
656.72216796875;700.0003662109375
655.8635864257812;686.3267822265625
655.0794677734375;1087.9808349609375
655.003662109375;683.0013427734375
652.275146484375;717.7213134765625
651.6029663085938;808.3215942382812
651.541259765625;696.296142578125
650.5787353515625;685.2351684570312
649.6107788085938;722.736572265625
647.5772705078125;676.5794677734375
646.1078491210938;766.5160522460938
645.7516479492188;645.957763671875
645.1509399414062;648.0281372070312
645.0642700195312;720.3485107421875
644.6566162109375;752.44677734375
642.5686645507812;703.7342529296875
642.449951171875;691.1082153320312
640.8427124023438;686.8955688476562
639.739501953125;935.3290405273438
638.8575439453125;717.0984497070312
638.1905517578125;733.7889404296875
637.6488037109375;645.3638916015625
636.8380126953125;648.8789672851562
636.3921508789062;656.3897705078125
635.5419311523438;870.0701904296875
634.1217041015625;677.8829345703125
633.7521362304688;737.1011352539062
633.7171020507812;753.120849609375
633.4594116210938;644.2355346679688
633.226806640625;640.905029296875
632.9120483398438;643.5625610351562
632.7656860351562;745.6068725585938
631.7921752929688;672.0067138671875
631.0399169921875;886.718994140625
629.7554321289062;692.9783935546875
629.2462768554688;966.9722290039062
628.2266845703125;684.6768188476562
627.81103515625;747.2428588867188
627.6910400390625;676.3436279296875
626.973876953125;708.3676147460938
626.8810424804688;641.6541748046875
626.588623046875;638.6454467773438
626.0084838867188;657.906494140625
625.4150390625;710.9829711914062
624.409912109375;703.6754760742188
623.5819702148438;630.4649047851562
621.802734375;639.18115234375
620.4573974609375;729.9541015625
619.7636108398438;808.6350708007812
619.3944091796875;778.9791870117188
618.9440307617188;670.7477416992188
618.5755004882812;691.28173828125
616.3679809570312;630.173095703125
615.8118286132812;659.3617553710938
615.3797607421875;630.346923828125
614.5169677734375;648.2324829101562
614.0455932617188;746.9542846679688
613.7925415039062;617.650634765625
613.3846435546875;628.650634765625
612.9711303710938;691.4232177734375
612.3438110351562;724.4080200195312
611.1199340820312;613.1973266601562
610.114501953125;665.1124267578125
609.5020141601562;673.287109375
609.1293334960938;665.498779296875
609.1027221679688;711.0340576171875
609.0889282226562;645.329345703125
608.9140014648438;662.6678466796875
608.4660034179688;657.8660888671875
608.0166015625;695.833984375
607.1068725585938;644.3826904296875
606.7535400390625;680.6044311523438
604.87255859375;734.06591796875
604.5889282226562;622.1578369140625
603.0932006835938;699.3781127929688
602.6445922851562;645.7590942382812
602.356201171875;838.0773315429688
601.832275390625;623.6394653320312
601.1765747070312;631.6181640625
599.9646606445312;670.3680419921875
599.2706298828125;779.9456787109375
597.9719848632812;627.2655029296875
597.7649536132812;602.8619384765625
597.735107421875;755.215576171875
596.5326538085938;614.9956665039062
595.6324462890625;637.3877563476562
595.5770874023438;753.8970336914062
595.2047119140625;624.9149169921875
594.4700927734375;635.5722045898438
594.2996826171875;641.6360473632812
593.67724609375;762.0656127929688
592.9133911132812;619.820068359375
592.572998046875;672.699462890625
592.5064086914062;627.4683837890625
591.8353881835938;732.3587036132812
591.4638671875;611.6998291015625
588.9651489257812;606.25732421875
587.4302368164062;605.6691284179688
586.403564453125;673.6416625976562
585.7857055664062;616.4964599609375
584.5140991210938;825.802490234375
584.1129760742188;608.4014892578125
583.179443359375;632.0850219726562
582.861328125;724.4603881835938
582.4708862304688;623.678955078125
582.4312744140625;726.5283813476562
581.1465454101562;588.7318115234375
580.621337890625;622.273681640625
580.03173828125;611.2515869140625
579.7380981445312;628.4852294921875
579.2599487304688;617.4251098632812
579.076416015625;589.4452514648438
578.9999389648438;642.5808715820312
578.5543212890625;584.7874755859375
577.996337890625;656.6658935546875
577.963134765625;667.5286254882812
576.9349365234375;590.07177734375
576.6281127929688;589.58837890625
576.3775634765625;585.6421508789062
576.37548828125;655.2666625976562
575.951904296875;581.5213012695312
575.1787109375;643.075439453125
574.9681396484375;576.2999267578125
573.970458984375;577.5823364257812
572.9263305664062;605.3280029296875
571.7202758789062;625.6787109375
571.0493774414062;620.599365234375
570.2706298828125;608.857421875
569.9338989257812;572.375244140625
567.926513671875;626.198974609375
567.8607788085938;592.5370483398438
566.7036743164062;752.2916870117188
565.4620361328125;611.7734985351562
565.3316650390625;566.4048461914062
565.3259887695312;586.7030029296875
565.0300903320312;597.0862426757812
564.632080078125;589.7733764648438
564.4744262695312;646.5291748046875
563.9894409179688;674.6222534179688
563.2340087890625;563.7425537109375
562.6661987304688;611.6961669921875
562.4654541015625;567.644287109375
560.5855102539062;566.4290161132812
560.3140258789062;565.5827026367188
560.2689819335938;579.29931640625
560.0016479492188;563.2183837890625
559.7440795898438;655.7555541992188
559.5164794921875;618.62890625
558.8991088867188;582.2056884765625
558.313720703125;564.5900268554688
558.1896362304688;577.8766479492188
557.89404296875;574.9576416015625
557.8703002929688;560.7813110351562
556.4683837890625;605.9840698242188
555.0115966796875;635.8536987304688
554.8199462890625;558.1787719726562
554.6985473632812;594.7789306640625
553.3536987304688;606.7713012695312
553.027587890625;579.0354614257812
552.9520874023438;563.3131713867188
552.5481567382812;584.40087890625
552.4364624023438;615.6251831054688
551.458984375;584.5939331054688
549.6917114257812;553.845947265625
549.3128051757812;555.6810302734375
546.9826049804688;656.198486328125
546.3978271484375;548.171875
546.3809814453125;577.4306640625
546.1941528320312;555.8402099609375
545.3223266601562;592.9645385742188
545.0048217773438;589.4452514648438
544.2710571289062;583.7003784179688
543.973388671875;855.71142578125
543.8336181640625;556.6355590820312
543.4048461914062;575.8240966796875
542.6039428710938;681.5553588867188
542.3744506835938;570.5650634765625
542.3533935546875;589.2586059570312
542.1456298828125;542.2255859375
541.2692260742188;550.9285278320312
541.08642578125;550.357666015625
540.8495483398438;591.67724609375
540.669189453125;644.1173706054688
538.6398315429688;596.0663452148438
538.3335571289062;548.171875
538.220703125;573.3080444335938
537.9401245117188;637.0408935546875
537.6273193359375;633.2271728515625
537.246337890625;648.9417724609375
536.0166015625;699.9586181640625
535.5428466796875;540.1233520507812
533.6832885742188;597.1310424804688
533.4757690429688;581.6220092773438
531.7676391601562;670.18115234375
530.66650390625;594.4022827148438
530.611328125;666.7625122070312
529.5055541992188;563.322998046875
529.470458984375;532.8280639648438
528.5537109375;529.7139282226562
527.5792236328125;539.8299560546875
527.171875;530.2222900390625
527.0239868164062;558.4647827148438
526.8235473632812;580.9791259765625
526.7019653320312;554.0194091796875
526.19970703125;542.1937255859375
523.824462890625;579.720458984375
523.6122436523438;534.4281005859375
523.2279663085938;617.8314819335938
522.8828735351562;654.1692504882812
522.79833984375;564.3729858398438
521.9402465820312;551.6258544921875
521.1058349609375;541.520263671875
520.7495727539062;543.776611328125
519.8887939453125;704.7283935546875
518.607421875;608.8497314453125
518.3199462890625;567.949462890625
518.0863037109375;610.1182861328125
518.008056640625;599.289306640625
517.6077270507812;661.5346069335938
517.1575317382812;521.1578369140625
516.7587280273438;600.9212646484375
515.7884521484375;582.3027954101562
515.5274047851562;612.5313110351562
515.4871215820312;551.0423583984375
514.7636108398438;541.3186645507812
514.5433959960938;527.50390625
514.5421752929688;613.39111328125
513.9884643554688;533.5560302734375
513.4148559570312;513.6603393554688
513.3427734375;532.44677734375
513.2890014648438;599.16552734375
512.7167358398438;574.1455688476562
512.6031494140625;577.7061157226562
512.169189453125;537.6979370117188
511.5937194824219;525.03271484375
510.55047607421875;544.7164306640625
510.2889099121094;549.1041870117188
509.78875732421875;543.2384643554688
509.6614074707031;529.8864135742188
508.2839050292969;525.0368041992188
507.9783935546875;525.7161254882812
507.7508544921875;515.9551391601562
507.3202819824219;510.93853759765625
506.9468994140625;599.5137939453125
505.8730163574219;558.2086791992188
505.7433166503906;510.3140869140625
505.30914306640625;516.5809936523438
505.2119445800781;557.1842041015625
505.0967712402344;570.168701171875
505.0411376953125;630.1138305664062
504.9864196777344;533.5560302734375
504.3576965332031;515.41552734375
503.7938232421875;617.7362670898438
502.8952941894531;628.47998046875
502.6518859863281;514.3143310546875
502.0007019042969;510.0042724609375
501.4385070800781;501.73541259765625
501.3125305175781;575.1336669921875
499.4036560058594;540.1233520507812
499.1378479003906;570.6846313476562
498.502685546875;533.5560302734375
498.2172546386719;628.150390625
497.060546875;583.4393310546875
496.07733154296875;526.6542358398438
495.91046142578125;669.3234252929688
495.5644836425781;535.2254638671875
495.416015625;564.2612915039062
495.3494567871094;521.4354858398438
494.7973937988281;706.3970947265625
494.39794921875;504.8184509277344
494.3555908203125;495.7171630859375
494.2325439453125;555.9845581054688
493.1478271484375;519.2086181640625
492.02362060546875;555.2420654296875
491.992431640625;518.3676147460938
491.2704162597656;556.3909912109375
491.0415954589844;510.68682861328125
490.330078125;559.1431274414062
489.7981872558594;536.0896606445312
487.29339599609375;503.4605712890625
486.9926452636719;534.0084838867188
486.3541564941406;586.4114379882812
485.4425354003906;506.0330810546875
485.27490234375;659.9060668945312
484.91510009765625;485.52642822265625
484.5561828613281;546.3646240234375
483.6880187988281;489.92559814453125
483.5434875488281;633.947265625
481.4464111328125;488.9533386230469
481.0406494140625;568.0336303710938
480.85101318359375;492.2933349609375
479.7921142578125;482.9754943847656
479.1728515625;489.146728515625
478.859375;599.94873046875
477.25775146484375;572.9915161132812
476.42474365234375;534.4077758789062
476.2676696777344;503.454833984375
476.0911560058594;508.9014892578125
475.7663269042969;624.3177490234375
475.59613037109375;516.119140625
475.3447265625;516.3947143554688
472.7328796386719;474.80242919921875
472.68670654296875;600.8255004882812
472.09625244140625;611.8356323242188
471.7212829589844;514.4456176757812
468.933837890625;523.64404296875
468.66766357421875;494.9482116699219
468.4071350097656;521.28271484375
467.8172302246094;537.1885375976562
467.5526428222656;470.0418701171875
466.7281494140625;530.564697265625
466.6986083984375;491.753173828125
466.6863708496094;548.5082397460938
466.51806640625;510.17681884765625
466.1112976074219;506.85455322265625
465.88616943359375;489.3154602050781
465.28558349609375;626.056396484375
465.2076721191406;493.3151550292969
464.393798828125;465.2721252441406
464.34271240234375;537.5709228515625
463.33099365234375;474.6484680175781
462.50665283203125;471.411376953125
462.37481689453125;567.5869750976562
462.1953430175781;512.6130981445312
461.81884765625;515.6473388671875
461.5123596191406;524.1139526367188
461.49188232421875;508.641357421875
461.4598083496094;468.3941650390625
460.51922607421875;471.07208251953125
459.95184326171875;479.3454895019531
459.64605712890625;481.2557373046875
459.6449890136719;490.94036865234375
459.10894775390625;488.7241516113281
459.0560607910156;460.1069030761719
458.88995361328125;464.71600341796875
457.3486022949219;591.9127197265625
455.4237060546875;492.4469909667969
454.8882141113281;572.8499755859375
