2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
