0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092055320739746
0.0;2.8092153072357178
0.0;2.8092153072357178
0.0;2.8092153072357178
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.812373399734497
0.0;2.8125479221343994
0.0;2.8125479221343994
0.0;2.814229965209961
0.0;2.814229965209961
0.0;2.814229965209961
0.0;2.814229965209961
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8144443035125732
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.8190836906433105
0.0;2.819610834121704
0.0;2.821007490158081
0.0;2.824099063873291
0.0;2.8243257999420166
0.0;2.8243257999420166
0.0;2.85306978225708
0.0;2.870302200317383
0.0;2.9035956859588623
0.0;2.9194562435150146
0.0;2.930326223373413
0.0;2.932354211807251
0.0;2.932354211807251
0.0;2.932354211807251
0.0;2.932354211807251
0.0;2.932354211807251
0.0;2.932354211807251
0.0;2.932354211807251
0.0;2.932354211807251
0.0;2.932354211807251
0.0;2.932354211807251
0.0;2.933793544769287
0.0;2.9375932216644287
0.0;2.9384260177612305
0.0;2.9419097900390625
0.0;2.9419097900390625
0.0;2.9419097900390625
0.0;2.9419097900390625
0.0;2.9419097900390625
0.0;2.9419097900390625
0.0;2.9429361820220947
0.0;2.9429361820220947
0.0;2.9429361820220947
0.0;2.9429361820220947
0.0;2.9582877159118652
0.0;2.958566427230835
0.0;2.958566427230835
0.0;2.9598782062530518
0.0;2.9598782062530518
0.0;2.9598782062530518
0.0;2.9598782062530518
0.0;2.9598782062530518
0.0;2.967087984085083
0.0;2.970290184020996
0.0;2.9721596240997314
0.0;2.972829580307007
0.0;2.9728317260742188
0.0;2.973137617111206
0.0;2.973137617111206
0.0;2.973137617111206
0.0;2.973137617111206
0.0;2.973137617111206
0.0;2.973137617111206
0.0;2.974546194076538
0.0;2.974546194076538
0.0;2.974546194076538
0.0;2.982151985168457
0.0;2.982151985168457
0.0;2.982151985168457
0.0;2.982151985168457
0.0;2.982151985168457
0.0;2.982151985168457
0.0;2.982151985168457
0.0;2.982151985168457
0.0;2.982151985168457
0.0;2.982151985168457
0.0;2.985853672027588
0.0;2.987421989440918
0.0;2.9886746406555176
0.0;2.9886746406555176
0.0;2.9886746406555176
0.0;2.9886746406555176
0.0;2.988767623901367
0.0;2.988767623901367
0.0;2.9959065914154053
0.0;2.9977610111236572
0.0;2.9977610111236572
0.0;2.9981579780578613
0.0;2.9981579780578613
0.0;2.9997427463531494
0.0;2.9997427463531494
0.0;2.9997427463531494
0.0;2.9997427463531494
0.0;2.9997427463531494
0.0;2.9997427463531494
0.0;2.9997427463531494
0.0;2.9997427463531494
0.0;2.9997427463531494
0.0;3.0022294521331787
0.0;3.005387783050537
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.0090718269348145
0.0;3.010712146759033
0.0;3.0148322582244873
0.0;3.0148322582244873
0.0;3.0148322582244873
0.0;3.0148322582244873
0.0;3.0148322582244873
0.0;3.0148322582244873
0.0;3.0148322582244873
0.0;3.0148322582244873
0.0;3.0148322582244873
0.0;3.0148322582244873
0.0;3.0148322582244873
0.0;3.0148322582244873
0.0;3.0148322582244873
0.0;3.0207107067108154
0.0;3.0212926864624023
0.0;3.0212926864624023
0.0;3.0212926864624023
0.0;3.0212926864624023
0.0;3.0212926864624023
0.0;3.0212926864624023
0.0;3.0212926864624023
0.0;3.0212926864624023
0.0;3.0212926864624023
0.0;3.0212926864624023
0.0;3.0212926864624023
0.0;3.0212926864624023
0.0;3.0220065116882324
0.0;3.024747848510742
0.0;3.024747848510742
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0260653495788574
0.0;3.0315990447998047
0.0;3.0346291065216064
0.0;3.0375518798828125
0.0;3.0375518798828125
0.0;3.0375518798828125
0.0;3.038010835647583
0.0;3.038010835647583
0.0;3.038010835647583
0.0;3.038334608078003
0.0;3.038334608078003
0.0;3.0402562618255615
0.0;3.0402562618255615
0.0;3.0402562618255615
0.0;3.040583372116089
0.0;3.040597915649414
0.0;3.040597915649414
0.0;3.040597915649414
0.0;3.040597915649414
0.0;3.040597915649414
0.0;3.040597915649414
0.0;3.040597915649414
0.0;3.040597915649414
0.0;3.040597915649414
0.0;3.040597915649414
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042041301727295
0.0;3.042632818222046
0.0;3.042632818222046
0.0;3.0477092266082764
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0495667457580566
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.0515048503875732
0.0;3.054910659790039
0.0;3.055233955383301
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.0556092262268066
0.0;3.056255340576172
0.0;3.061131000518799
0.0;3.0642518997192383
0.0;3.065075397491455
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.0667569637298584
0.0;3.072730541229248
0.0;3.072730541229248
0.0;3.072730541229248
0.0;3.072730541229248
0.0;3.072730541229248
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0740227699279785
0.0;3.0809929370880127
0.0;3.0834014415740967
0.0;3.0834014415740967
0.0;3.0850512981414795
0.0;3.0868401527404785
0.0;3.0868401527404785
0.0;3.0868401527404785
0.0;3.0868401527404785
0.0;3.0868401527404785
0.0;3.0868401527404785
0.0;3.0868401527404785
0.0;3.0868401527404785
0.0;3.0868401527404785
0.0;3.0868401527404785
0.0;3.0868401527404785
0.0;3.0868401527404785
0.0;3.0868401527404785
0.0;3.0868401527404785
0.0;3.093285322189331
0.0;3.093285322189331
0.0;3.093285322189331
0.0;3.093285322189331
0.0;3.093285322189331
0.0;3.093285322189331
0.0;3.093285322189331
0.0;3.093285322189331
0.0;3.093285322189331
0.0;3.093285322189331
0.0;3.093285322189331
0.0;3.093285322189331
0.0;3.093285322189331
0.0;3.093285322189331
0.0;3.0942625999450684
0.0;3.0942625999450684
0.0;3.094452142715454
0.0;3.094452142715454
0.0;3.094452142715454
0.0;3.094452142715454
0.0;3.094452142715454
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0952582359313965
0.0;3.0959486961364746
0.0;3.0959486961364746
0.0;3.0959486961364746
0.0;3.0964202880859375
0.0;3.0964202880859375
0.0;3.0964202880859375
0.0;3.0964202880859375
0.0;3.0964202880859375
0.0;3.0965540409088135
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0980405807495117
0.0;3.0990028381347656
0.0;3.0997204780578613
0.0;3.0997204780578613
0.0;3.100785255432129
0.0;3.102573871612549
0.0;3.102573871612549
0.0;3.104522228240967
0.0;3.104522228240967
0.0;3.104522228240967
0.0;3.104522228240967
0.0;3.104522228240967
0.0;3.1047048568725586
0.0;3.105184555053711
0.0;3.1081321239471436
0.0;3.1091277599334717
0.0;3.1091277599334717
0.0;3.1091277599334717
0.0;3.1091277599334717
0.0;3.1091277599334717
0.0;3.1091277599334717
0.0;3.1091277599334717
0.0;3.1091277599334717
0.0;3.1107230186462402
0.0;3.1107230186462402
0.0;3.1107230186462402
0.0;3.113443613052368
0.0;3.117598533630371
0.0;3.117598533630371
0.0;3.117598533630371
0.0;3.1178839206695557
0.0;3.1178839206695557
0.0;3.118164539337158
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1186389923095703
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1194772720336914
0.0;3.1206307411193848
0.0;3.1206307411193848
0.0;3.1206307411193848
0.0;3.1223161220550537
0.0;3.1223161220550537
0.0;3.123777151107788
0.0;3.123777151107788
0.0;3.1245663166046143
0.0;3.1245663166046143
0.0;3.1252007484436035
0.0;3.1254663467407227
0.0;3.1307291984558105
0.0;3.131187915802002
0.0;3.131187915802002
0.0;3.1319589614868164
0.0;3.1320343017578125
0.0;3.132328510284424
0.0;3.132328510284424
0.0;3.1326792240142822
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.132829189300537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.135026454925537
0.0;3.1351466178894043
0.0;3.1351466178894043
0.0;3.1351466178894043
0.0;3.1351466178894043
0.0;3.1351466178894043
0.0;3.1351466178894043
0.0;3.1351466178894043
0.0;3.1351466178894043
0.0;3.1351466178894043
0.0;3.1351466178894043
0.0;3.1351466178894043
0.0;3.1351466178894043
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
