0.0;1.8589783906936646
0.0;1.8589783906936646
0.0;1.8589783906936646
0.0;1.8589783906936646
0.0;1.8589783906936646
0.0;1.8589783906936646
0.0;1.8589783906936646
0.0;1.8589783906936646
0.0;1.8589783906936646
0.0;1.8589783906936646
0.0;1.8589783906936646
0.0;1.8589783906936646
0.0;1.8594266176223755
0.0;1.8607839345932007
0.0;1.8607839345932007
0.0;1.8607839345932007
0.0;1.8607839345932007
0.0;1.8613455295562744
0.0;1.8613455295562744
0.0;1.8613455295562744
0.0;1.8613455295562744
0.0;1.8613455295562744
0.0;1.861782431602478
0.0;1.866678237915039
0.0;1.866678237915039
0.0;1.866678237915039
0.0;1.8674914836883545
0.0;1.8674914836883545
0.0;1.8674914836883545
0.0;1.8674914836883545
0.0;1.8674914836883545
0.0;1.8677464723587036
0.0;1.86807382106781
0.0;1.868303656578064
0.0;1.868303656578064
0.0;1.8684046268463135
0.0;1.8685400485992432
0.0;1.8685400485992432
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.8691771030426025
0.0;1.870284914970398
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8709096908569336
0.0;1.8720990419387817
0.0;1.8720990419387817
0.0;1.8720990419387817
0.0;1.8722527027130127
0.0;1.8728383779525757
0.0;1.8733561038970947
0.0;1.873443603515625
0.0;1.873443603515625
0.0;1.873443603515625
0.0;1.873443603515625
0.0;1.873443603515625
0.0;1.873443603515625
0.0;1.873443603515625
0.0;1.8735415935516357
0.0;1.8754862546920776
0.0;1.8762627840042114
0.0;1.8762627840042114
0.0;1.8763915300369263
0.0;1.8768686056137085
0.0;1.879658818244934
0.0;1.879658818244934
0.0;1.879658818244934
0.0;1.879658818244934
0.0;1.8797791004180908
0.0;1.8802839517593384
0.0;1.8804584741592407
0.0;1.8805934190750122
0.0;1.8810534477233887
0.0;1.8821773529052734
0.0;1.8827714920043945
0.0;1.8840816020965576
0.0;1.8840816020965576
0.0;1.8847415447235107
0.0;1.8847415447235107
0.0;1.8847415447235107
0.0;1.8847415447235107
0.0;1.8857754468917847
0.0;1.8870006799697876
0.0;1.8871967792510986
0.0;1.8871967792510986
0.0;1.8871967792510986
0.0;1.8871967792510986
0.0;1.8871967792510986
0.0;1.8871967792510986
0.0;1.8871967792510986
0.0;1.8871967792510986
0.0;1.8871967792510986
0.0;1.8871967792510986
0.0;1.8871967792510986
0.0;1.8871967792510986
0.0;1.8876307010650635
0.0;1.8889825344085693
0.0;1.889757752418518
0.0;1.8902976512908936
0.0;1.891920566558838
0.0;1.8924838304519653
0.0;1.893222451210022
0.0;1.893222451210022
0.0;1.8938584327697754
0.0;1.8942792415618896
0.0;1.8946987390518188
0.0;1.8956173658370972
0.0;1.8961632251739502
0.0;1.8964227437973022
0.0;1.8991764783859253
0.0;1.8991764783859253
0.0;1.8999643325805664
0.0;1.900499939918518
0.0;1.9013842344284058
0.0;1.9029756784439087
0.0;1.9035165309906006
0.0;1.9042043685913086
0.0;1.905351161956787
0.0;1.9077922105789185
0.0;1.9077922105789185
0.0;1.9077922105789185
0.0;1.9107950925827026
0.0;1.9107950925827026
0.0;1.9107950925827026
0.0;1.9107950925827026
0.0;1.9107950925827026
0.0;1.9107950925827026
0.0;1.9113045930862427
0.0;1.9113045930862427
0.0;1.9113045930862427
0.0;1.9113045930862427
0.0;1.9113045930862427
0.0;1.9113045930862427
0.0;1.9113045930862427
0.0;1.9120877981185913
0.0;1.912428617477417
0.0;1.9156806468963623
0.0;1.9178465604782104
0.0;1.9230358600616455
0.0;1.9243217706680298
0.0;1.926062822341919
0.0;1.9266785383224487
0.0;1.9295612573623657
0.0;1.9308689832687378
0.0;1.9308689832687378
0.0;1.9308689832687378
0.0;1.9310723543167114
0.0;1.9310723543167114
0.0;1.9310723543167114
0.0;1.9310723543167114
0.0;1.9310723543167114
0.0;1.9336920976638794
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9355790615081787
0.0;1.9359345436096191
0.0;1.9359345436096191
0.0;1.9359345436096191
0.0;1.936239242553711
0.0;1.9396401643753052
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.940079689025879
0.0;1.9404644966125488
0.0;1.9416139125823975
0.0;1.9423259496688843
0.0;1.942549228668213
0.0;1.942549228668213
0.0;1.942549228668213
0.0;1.942549228668213
0.0;1.942549228668213
0.0;1.942549228668213
0.0;1.942549228668213
0.0;1.942549228668213
0.0;1.942549228668213
0.0;1.942549228668213
0.0;1.942549228668213
0.0;1.942549228668213
0.0;1.942549228668213
0.0;1.9444642066955566
0.0;1.9468785524368286
0.0;1.9468785524368286
0.0;1.9468785524368286
0.0;1.9468785524368286
0.0;1.9468785524368286
0.0;1.9468785524368286
0.0;1.9468785524368286
0.0;1.9468785524368286
0.0;1.9468785524368286
0.0;1.9468785524368286
0.0;1.9468785524368286
0.0;1.9468785524368286
0.0;1.9468785524368286
0.0;1.9468785524368286
0.0;1.9473825693130493
0.0;1.9491904973983765
0.0;1.9505547285079956
0.0;1.9515957832336426
0.0;1.9515957832336426
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.952528476715088
0.0;1.9527208805084229
0.0;1.9530726671218872
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9553499221801758
0.0;1.9559789896011353
0.0;1.957092046737671
0.0;1.957092046737671
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.9572581052780151
0.0;1.959041953086853
0.0;1.9609770774841309
0.0;1.96157968044281
0.0;1.9639743566513062
0.0;1.9641443490982056
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.965995192527771
0.0;1.967759609222412
0.0;1.9717185497283936
0.0;1.9719794988632202
0.0;1.9739247560501099
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9740447998046875
0.0;1.9754881858825684
0.0;1.977879285812378
0.0;1.978151559829712
0.0;1.9786609411239624
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9788711071014404
0.0;1.9791278839111328
0.0;1.9804067611694336
0.0;1.9808223247528076
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.982540249824524
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9829314947128296
0.0;1.9835731983184814
0.0;1.9835731983184814
0.0;1.9835731983184814
0.0;1.9835731983184814
0.0;1.9835731983184814
0.0;1.9835731983184814
0.0;1.9835731983184814
0.0;1.9835731983184814
0.0;1.9835731983184814
0.0;1.9835731983184814
0.0;1.9851089715957642
0.0;1.9851247072219849
0.0;1.985300064086914
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.985893964767456
0.0;1.9866892099380493
0.0;1.9866892099380493
0.0;1.9890261888504028
0.0;1.99150550365448
0.0;1.9920828342437744
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.992342472076416
0.0;1.995898962020874
0.0;1.9984325170516968
0.0;1.9988782405853271
0.0;1.9991246461868286
0.0;1.9992064237594604
0.0;1.9996919631958008
0.0;1.9997397661209106
0.0;1.9997397661209106
0.0;1.9997397661209106
0.0;1.9997397661209106
0.0;1.9997397661209106
0.0;1.9997397661209106
0.0;1.9997397661209106
0.0;1.9997397661209106
0.0;1.9997397661209106
0.0;1.9997397661209106
0.0;1.9997397661209106
0.0;2.0007238388061523
0.0;2.0007238388061523
0.0;2.0007238388061523
0.0;2.0014257431030273
0.0;2.0042436122894287
0.0;2.0084307193756104
0.0;2.010058641433716
0.0;2.010058641433716
0.0;2.010058641433716
0.0;2.010058641433716
0.0;2.012157440185547
0.0;2.0135409832000732
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0137603282928467
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146420001983643
0.0;2.0146610736846924
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.0146937370300293
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.017292022705078
0.0;2.0182344913482666
0.0;2.0204877853393555
0.0;2.02407169342041
0.0;2.02407169342041
0.0;2.02407169342041
0.0;2.025620698928833
0.0;2.027857780456543
0.0;2.0291519165039062
0.0;2.0340981483459473
0.0;2.0343966484069824
0.0;2.0343966484069824
0.0;2.0346145629882812
0.0;2.0346145629882812
0.0;2.0346145629882812
0.0;2.0346145629882812
0.0;2.0346145629882812
0.0;2.0346145629882812
0.0;2.0346145629882812
0.0;2.0346145629882812
0.0;2.0346145629882812
0.0;2.0346145629882812
0.0;2.0346145629882812
0.0;2.0346145629882812
0.0;2.0346145629882812
0.0;2.0352110862731934
0.0;2.036527633666992
0.0;2.0399587154388428
0.0;2.0428946018218994
0.0;2.043111562728882
0.0;2.0455446243286133
0.0;2.0455446243286133
0.0;2.0507240295410156
0.0;2.0521657466888428
0.0;2.0521657466888428
0.0;2.0522899627685547
0.0;2.0522899627685547
0.0;2.0542855262756348
0.0;2.0568034648895264
0.0;2.056875228881836
0.0;2.0584652423858643
0.0;2.0584652423858643
0.0;2.0584652423858643
0.0;2.0584652423858643
0.0;2.0584652423858643
0.0;2.059558391571045
0.0;2.0686824321746826
0.0;2.0691521167755127
0.0;2.071646213531494
0.0;2.074416160583496
0.0;2.0759365558624268
0.0;2.0759365558624268
0.0;2.0759365558624268
0.0;2.0759365558624268
0.0;2.0759365558624268
0.0;2.0759365558624268
0.0;2.0759365558624268
0.0;2.0768320560455322
0.0;2.0791165828704834
0.0;2.079968214035034
0.0;2.080805540084839
0.0;2.080841064453125
0.0;2.0819318294525146
0.0;2.0819318294525146
0.0;2.0845870971679688
0.0;2.084613800048828
0.0;2.0850305557250977
0.0;2.0854034423828125
0.0;2.086595296859741
0.0;2.086595296859741
0.0;2.086595296859741
0.0;2.086595296859741
0.0;2.08695125579834
0.0;2.088135242462158
0.0;2.088135242462158
0.0;2.088135242462158
0.0;2.0884711742401123
0.0;2.089447259902954
0.0;2.0898661613464355
0.0;2.0898661613464355
0.0;2.0898661613464355
0.0;2.0898661613464355
0.0;2.0898661613464355
0.0;2.0898661613464355
0.0;2.0898661613464355
0.0;2.0898661613464355
0.0;2.0898661613464355
0.0;2.0915110111236572
0.0;2.0915110111236572
0.0;2.0923011302948
0.0;2.0933845043182373
0.0;2.0947647094726562
0.0;2.0956547260284424
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961365699768066
0.0;2.0961923599243164
0.0;2.0961923599243164
0.0;2.097975969314575
0.0;2.097975969314575
0.0;2.0990397930145264
0.0;2.105309009552002
0.0;2.1057887077331543
0.0;2.105834484100342
0.0;2.108806848526001
0.0;2.109466791152954
0.0;2.109466791152954
0.0;2.109466791152954
0.0;2.1094772815704346
0.0;2.1094772815704346
0.0;2.110424280166626
0.0;2.122061252593994
0.0;2.1226656436920166
0.0;2.1226656436920166
0.0;2.1226656436920166
0.0;2.1226656436920166
0.0;2.123608112335205
0.0;2.1251583099365234
0.0;2.1254005432128906
0.0;2.1254005432128906
0.0;2.1254005432128906
0.0;2.1294684410095215
0.0;2.132504463195801
0.0;2.133260488510132
0.0;2.133260488510132
0.0;2.133260488510132
0.0;2.133260488510132
0.0;2.1349642276763916
0.0;2.1349642276763916
0.0;2.1349642276763916
0.0;2.1349642276763916
0.0;2.1349642276763916
0.0;2.1349642276763916
0.0;2.1349642276763916
0.0;2.1349642276763916
0.0;2.1349642276763916
0.0;2.1349642276763916
0.0;2.1349642276763916
0.0;2.1361076831817627
0.0;2.1361076831817627
0.0;2.1361076831817627
0.0;2.137115001678467
0.0;2.137115001678467
0.0;2.1379706859588623
0.0;2.138792037963867
0.0;2.1407485008239746
0.0;2.1407485008239746
0.0;2.1413052082061768
0.0;2.1422111988067627
0.0;2.142385959625244
0.0;2.142385959625244
0.0;2.142385959625244
0.0;2.142385959625244
0.0;2.142385959625244
0.0;2.142385959625244
0.0;2.142385959625244
0.0;2.142385959625244
0.0;2.143681287765503
0.0;2.143681287765503
0.0;2.1573989391326904
0.0;2.1577165126800537
0.0;2.1593892574310303
0.0;2.1593892574310303
0.0;2.1593892574310303
0.0;2.1593892574310303
0.0;2.1593892574310303
0.0;2.1593892574310303
0.0;2.1593892574310303
0.0;2.1593892574310303
0.0;2.1593892574310303
0.0;2.1593892574310303
0.0;2.160459041595459
0.0;2.160459041595459
0.0;2.160459041595459
0.0;2.160459041595459
0.0;2.160459041595459
0.0;2.160459041595459
0.0;2.160459041595459
0.0;2.1628711223602295
0.0;2.1628711223602295
0.0;2.1638970375061035
0.0;2.1638970375061035
0.0;2.1638970375061035
0.0;2.164646863937378
0.0;2.166487455368042
0.0;2.1692028045654297
0.0;2.169496536254883
0.0;2.169496536254883
0.0;2.169496536254883
0.0;2.1699650287628174
0.0;2.1735284328460693
0.0;2.1735284328460693
0.0;2.181030035018921
0.0;2.181030035018921
0.0;2.1826016902923584
0.0;2.1826016902923584
0.0;2.1826016902923584
0.0;2.183887004852295
0.0;2.185084104537964
0.0;2.185263156890869
0.0;2.1863937377929688
0.0;2.186427593231201
0.0;2.191643476486206
0.0;2.191643476486206
0.0;2.191643476486206
0.0;2.192575454711914
0.0;2.192575454711914
0.0;2.192615032196045
0.0;2.192615032196045
0.0;2.192615032196045
0.0;2.192615032196045
0.0;2.192615032196045
0.0;2.1963999271392822
0.0;2.1965439319610596
0.0;2.1969854831695557
0.0;2.197971820831299
0.0;2.197971820831299
0.0;2.197971820831299
0.0;2.200279951095581
0.0;2.2009618282318115
0.0;2.205838203430176
0.0;2.206338882446289
0.0;2.206897735595703
0.0;2.206897735595703
0.0;2.210437774658203
0.0;2.212928533554077
0.0;2.212928533554077
0.0;2.2130489349365234
0.0;2.2130489349365234
0.0;2.215137481689453
0.0;2.21689772605896
0.0;2.22041654586792
0.0;2.221348762512207
0.0;2.2271759510040283
0.0;2.22746205329895
0.0;2.2302420139312744
0.0;2.2302420139312744
0.0;2.2302420139312744
0.0;2.2311501502990723
0.0;2.232647180557251
0.0;2.232758045196533
0.0;2.232997417449951
0.0;2.2340376377105713
0.0;2.235325574874878
0.0;2.235325574874878
0.0;2.2373733520507812
0.0;2.2373733520507812
0.0;2.237795114517212
0.0;2.238863229751587
0.0;2.2455451488494873
0.0;2.247039318084717
0.0;2.247039318084717
0.0;2.248417377471924
0.0;2.2497785091400146
0.0;2.250196933746338
0.0;2.250196933746338
0.0;2.2527010440826416
0.0;2.2540929317474365
0.0;2.2540929317474365
0.0;2.255150556564331
0.0;2.2580013275146484
0.0;2.2595901489257812
0.0;2.2607202529907227
0.0;2.260775566101074
0.0;2.261094093322754
0.0;2.261094093322754
0.0;2.2612695693969727
0.0;2.2631077766418457
0.0;2.2642056941986084
0.0;2.2660179138183594
0.0;2.27364182472229
0.0;2.2753541469573975
0.0;2.276242733001709
0.0;2.2791295051574707
0.0;2.2832140922546387
0.0;2.285113573074341
0.0;2.2857205867767334
0.0;2.2857205867767334
0.0;2.2857205867767334
0.0;2.2857205867767334
0.0;2.2872159481048584
0.0;2.287440776824951
0.0;2.288163900375366
0.0;2.293332099914551
0.0;2.2951912879943848
0.0;2.2985973358154297
0.0;2.2987873554229736
0.0;2.300168752670288
0.0;2.300168752670288
0.0;2.3018264770507812
0.0;2.3018264770507812
0.0;2.303738594055176
0.0;2.3039755821228027
0.0;2.3046140670776367
0.0;2.3054087162017822
0.0;2.3054087162017822
0.0;2.3054087162017822
0.0;2.3054087162017822
0.0;2.3054087162017822
0.0;2.3061363697052
0.0;2.3075649738311768
0.0;2.30766224861145
0.0;2.3151681423187256
0.0;2.3155577182769775
0.0;2.316528558731079
0.0;2.316528558731079
0.0;2.3171918392181396
