4.136594295501709;4.280245780944824
4.135626316070557;4.487693786621094
4.1338887214660645;5.04274845123291
4.132411479949951;5.10948371887207
4.130082130432129;4.25753927230835
4.130082130432129;4.5262346267700195
4.1274495124816895;4.438989162445068
4.126949787139893;6.12987756729126
4.126101016998291;4.506569862365723
4.126101016998291;4.343607425689697
4.126101016998291;4.272610187530518
4.125131607055664;5.210794448852539
4.124836444854736;4.869528770446777
4.122650623321533;4.550929069519043
4.121065139770508;4.916131019592285
4.118832111358643;4.295125484466553
4.118832111358643;4.458470344543457
4.116268634796143;4.190832138061523
4.116268634796143;4.597585678100586
4.116268634796143;5.626931190490723
4.115489482879639;4.456978797912598
4.115489482879639;4.51853609085083
4.110546588897705;4.731881141662598
4.109960079193115;4.43554162979126
4.108719825744629;4.3504557609558105
4.10770320892334;4.5006103515625
4.104914665222168;4.223538875579834
4.104914665222168;4.650547504425049
4.104432106018066;4.377810955047607
4.100495338439941;4.297182083129883
4.097872734069824;4.547827243804932
4.097872734069824;4.359902381896973
4.0952935218811035;4.159118175506592
4.0952935218811035;4.748036861419678
4.095195770263672;4.614756107330322
4.094681262969971;4.735996246337891
4.0934319496154785;4.237826824188232
4.092756748199463;4.2643656730651855
4.092401027679443;4.1965413093566895
4.092344284057617;4.619136333465576
4.092161178588867;6.786693096160889
4.086912155151367;4.109581470489502
4.086436748504639;4.434528827667236
4.082871913909912;4.991147994995117
4.081675052642822;4.338915824890137
4.0801472663879395;4.452261924743652
4.079577445983887;4.21580171585083
4.079577445983887;4.57368278503418
4.0766987800598145;4.549889087677002
4.0766987800598145;4.43371057510376
4.07537841796875;4.828450679779053
4.075193405151367;4.511178493499756
4.07234525680542;4.457694053649902
4.071422100067139;4.776851177215576
4.071275234222412;4.998696804046631
4.068349838256836;5.885058403015137
4.068349838256836;4.32698392868042
4.066647052764893;4.355499744415283
4.064334392547607;4.247524738311768
4.06211519241333;4.327750205993652
4.0594801902771;4.21078634262085
4.059168338775635;4.782670974731445
4.056406021118164;5.924989700317383
4.056406021118164;4.834840297698975
4.056406021118164;4.354090690612793
4.05563497543335;5.830273151397705
4.05563497543335;5.473204135894775
4.05563497543335;5.9558186531066895
4.054055690765381;4.190832138061523
4.0540242195129395;4.465270042419434
4.053450107574463;4.156345844268799
4.052433490753174;5.376580715179443
4.051929473876953;4.964571952819824
4.051509380340576;4.4363298416137695
4.0514817237854;4.51709508895874
4.0514817237854;4.690577030181885
4.0514817237854;5.558078765869141
4.0514817237854;4.552682399749756
4.0514817237854;4.550306797027588
4.049473285675049;4.412491321563721
4.048723220825195;4.718059062957764
4.048218250274658;4.065144062042236
4.0470147132873535;4.311857223510742
4.045192718505859;4.965421676635742
4.044646739959717;4.274798393249512
4.042449951171875;5.045893669128418
4.041268825531006;5.060593128204346
4.041181564331055;4.5262346267700195
4.041181564331055;4.111255168914795
4.041072845458984;4.118832111358643
4.041072845458984;4.409478664398193
4.0407843589782715;4.286679267883301
4.040367603302002;4.657938003540039
4.03902530670166;4.814382553100586
4.038961887359619;5.808545112609863
4.038848400115967;4.285397052764893
4.035989284515381;4.079036235809326
4.035739898681641;4.639219760894775
4.035739898681641;4.995129585266113
4.035739898681641;4.398399829864502
4.035739898681641;4.617968559265137
4.03472900390625;5.2792205810546875
4.033445835113525;4.607940673828125
4.03270959854126;6.138513088226318
4.0313873291015625;4.188603401184082
4.030235767364502;4.361815452575684
4.028988361358643;4.3783345222473145
4.028870582580566;5.3095502853393555
4.025457382202148;5.3306474685668945
4.024720191955566;4.1374077796936035
4.02386474609375;6.164200782775879
4.020264625549316;4.862641334533691
4.0191497802734375;4.732801914215088
4.019067287445068;4.104914665222168
4.017770767211914;4.2648115158081055
4.016628265380859;4.600429058074951
4.016617774963379;6.266022205352783
4.016410827636719;4.275197982788086
4.014076232910156;4.074451923370361
4.0130615234375;5.106812477111816
4.012118339538574;4.720261573791504
4.0108466148376465;4.594625473022461
4.0102643966674805;4.022055625915527
4.008900165557861;4.017364501953125
4.007226943969727;4.304100036621094
4.007226943969727;4.732831954956055
4.005701541900635;5.714616775512695
4.004003524780273;4.883607864379883
4.003818511962891;4.308812141418457
4.001070499420166;4.573828220367432
4.0000386238098145;5.051638126373291
3.999541997909546;4.211116790771484
3.996471405029297;4.046338081359863
3.9937281608581543;4.283360481262207
3.993652820587158;4.004265308380127
3.9926586151123047;4.121289253234863
3.9892964363098145;6.025186538696289
3.989250898361206;4.222513675689697
3.989011287689209;4.671636581420898
3.9881815910339355;4.227383136749268
3.9861574172973633;4.196400165557861
3.9860854148864746;4.22184419631958
3.9859519004821777;4.926713466644287
3.98539662361145;6.232609748840332
3.984941244125366;4.0020904541015625
3.9846858978271484;4.791001796722412
3.9846858978271484;4.456380844116211
3.9832515716552734;4.424356460571289
3.983248710632324;4.12715482711792
3.98297119140625;4.411609649658203
3.982085704803467;4.834840297698975
3.981981039047241;4.776851177215576
3.981981039047241;4.612861156463623
3.9818007946014404;4.718373775482178
3.9777040481567383;4.045367240905762
3.9772424697875977;4.5309858322143555
3.9754745960235596;4.072638511657715
3.9754745960235596;4.072638511657715
3.9741780757904053;4.134080410003662
3.973745584487915;4.438763618469238
3.9733242988586426;4.428282260894775
3.9723057746887207;5.144347667694092
3.970046043395996;4.607660293579102
3.969618558883667;5.514637470245361
3.9689550399780273;5.623108386993408
3.9679205417633057;5.00830602645874
3.9678292274475098;4.263206481933594
3.966434955596924;5.146091938018799
3.9657557010650635;4.478049278259277
3.9631259441375732;4.140212535858154
3.9627492427825928;5.048644065856934
3.9619998931884766;4.261354446411133
3.9590790271759033;4.357826232910156
3.9585392475128174;4.451054573059082
3.9585392475128174;4.791001796722412
3.9585392475128174;4.237424373626709
3.9585392475128174;5.81380558013916
3.9585392475128174;4.597585678100586
3.9567134380340576;4.070602893829346
3.9552743434906006;5.308167934417725
3.9541585445404053;4.34966516494751
3.9535610675811768;4.599937915802002
3.9506449699401855;4.272229194641113
3.948969602584839;4.776851177215576
3.9488654136657715;5.615009784698486
3.9467380046844482;4.338455677032471
3.9467380046844482;4.584736347198486
3.9467380046844482;4.122582912445068
3.9459633827209473;5.118690013885498
3.9459633827209473;5.042177677154541
3.941051959991455;4.072751522064209
3.9410462379455566;5.334897994995117
3.9406001567840576;3.9482314586639404
3.938995838165283;4.617968559265137
3.938995838165283;5.325849533081055
3.9374213218688965;4.787463665008545
3.9359025955200195;4.933595657348633
3.935814380645752;3.9467380046844482
3.9355154037475586;4.99751615524292
3.935086727142334;4.325594902038574
3.934474468231201;3.9841134548187256
3.932420015335083;4.392502307891846
3.931903839111328;4.0527496337890625
3.931748151779175;4.846053600311279
3.9313547611236572;5.191333770751953
3.9281110763549805;4.10002326965332
3.9281110763549805;5.311448574066162
3.925535202026367;4.108638763427734
3.919282913208008;4.531713962554932
3.918038845062256;4.353431701660156
3.9180104732513428;5.001540660858154
3.917508363723755;3.9542112350463867
3.915911912918091;4.269876480102539
3.9155404567718506;4.057563781738281
3.9153456687927246;4.109123229980469
3.91505765914917;3.9898171424865723
3.9150454998016357;4.778663158416748
3.9144182205200195;5.294556140899658
3.9136037826538086;5.254479885101318
3.9122233390808105;5.305637359619141
3.9122233390808105;5.840241432189941
3.9122233390808105;4.508565425872803
3.9105639457702637;4.31234073638916
3.910191535949707;3.917229652404785
3.906625270843506;4.498960494995117
3.9053001403808594;3.9812092781066895
3.9046006202697754;4.107922077178955
3.900914430618286;3.9171900749206543
3.900327205657959;6.532205104827881
3.8987598419189453;4.468957901000977
3.895109176635742;5.701062202453613
3.892650604248047;4.974365234375
3.892416477203369;4.259485244750977
3.892155647277832;3.982959270477295
3.8895912170410156;4.728960990905762
3.8876447677612305;4.600743293762207
3.886923313140869;4.516946792602539
3.8833701610565186;4.679684162139893
3.8829126358032227;3.935086727142334
3.8829057216644287;4.024999141693115
3.880728006362915;4.067998886108398
3.87911319732666;5.049627780914307
3.873044729232788;3.916219711303711
3.8730263710021973;3.9416239261627197
3.872859001159668;4.971512794494629
3.8709933757781982;4.013866901397705
3.869586229324341;4.131496906280518
3.8688600063323975;4.5958333015441895
3.8683907985687256;4.375181674957275
3.8676607608795166;4.126632213592529
3.8657748699188232;4.896964073181152
3.864597797393799;4.041100025177002
3.8619964122772217;4.2614641189575195
3.86165452003479;4.790739059448242
3.859757661819458;4.248927593231201
3.859267473220825;4.182826995849609
3.858804702758789;4.669008731842041
3.8583898544311523;7.660904407501221
3.857405185699463;3.888998031616211
3.853811502456665;5.567739486694336
3.8514914512634277;4.108638763427734
3.849531650543213;4.6449666023254395
3.8477635383605957;3.9099230766296387
3.8476386070251465;3.9232072830200195
3.846831798553467;4.82551383972168
3.844254970550537;4.0533766746521
3.8413665294647217;3.9051356315612793
3.840688943862915;4.007226943969727
3.840688943862915;4.334029197692871
3.840688943862915;3.9016568660736084
3.8398349285125732;4.540249824523926
3.837125539779663;4.117653846740723
3.837063789367676;3.8410134315490723
3.835099935531616;4.211522102355957
3.835099935531616;4.825058460235596
3.8340089321136475;4.472298622131348
3.832221746444702;6.066416263580322
3.8302502632141113;4.54542350769043
3.8302502632141113;4.518999099731445
3.8299317359924316;4.233025550842285
3.828899621963501;4.0298357009887695
3.828131914138794;4.071934700012207
3.826594829559326;4.300947189331055
3.8258774280548096;3.9112930297851562
3.8241755962371826;4.238780975341797
3.8240509033203125;4.847364902496338
3.82397198677063;5.79176139831543
3.8234550952911377;4.834840297698975
3.8234550952911377;4.104914665222168
3.823302745819092;4.4472150802612305
3.8225009441375732;5.740312576293945
3.8225009441375732;3.832221746444702
3.8225009441375732;4.028701305389404
3.8214645385742188;4.826930046081543
3.8195178508758545;4.7565131187438965
3.818905830383301;4.2596635818481445
3.818725109100342;4.007009983062744
3.818077802658081;4.041932106018066
3.8144919872283936;3.9038312435150146
3.8140904903411865;4.637803077697754
3.8114352226257324;5.413760662078857
3.8108625411987305;3.984602212905884
3.810081720352173;4.287651062011719
3.807488441467285;4.613990783691406
3.807312488555908;5.395676136016846
3.8072309494018555;5.361019611358643
3.8072309494018555;5.682009696960449
3.8072309494018555;5.872663974761963
3.8068668842315674;4.948810577392578
3.8067941665649414;3.9479663372039795
3.8061327934265137;3.8676607608795166
3.8051679134368896;4.348752498626709
3.805022954940796;4.916627407073975
3.8007214069366455;4.241486549377441
3.8006229400634766;3.931514024734497
3.799522876739502;4.196399688720703
3.7969350814819336;5.860692024230957
3.7965238094329834;4.082202911376953
3.7964165210723877;4.030263900756836
3.796234369277954;3.8545258045196533
3.793607234954834;4.576966762542725
3.7932028770446777;4.5592875480651855
3.7927517890930176;3.926464319229126
3.7911834716796875;3.977313756942749
3.789746046066284;3.930759906768799
3.789308786392212;4.342466354370117
3.7881288528442383;4.228038311004639
3.7862648963928223;4.256911754608154
3.784640312194824;4.389120578765869
3.7838170528411865;4.256032466888428
3.782670736312866;4.154375076293945
3.7820839881896973;4.4325785636901855
3.7820043563842773;3.8527016639709473
3.7819042205810547;4.197909355163574
3.7818150520324707;3.8906307220458984
3.781804084777832;4.8940839767456055
3.7808945178985596;4.102828502655029
3.780865430831909;3.8675875663757324
3.780503273010254;4.611636638641357
3.7804219722747803;3.931305170059204
3.779717445373535;5.338212013244629
3.7779314517974854;5.366987705230713
3.777879476547241;5.291686534881592
3.77724289894104;3.981302261352539
3.776366949081421;4.796966552734375
3.7758779525756836;5.4406819343566895
3.774827003479004;4.153753280639648
3.7747576236724854;4.0230536460876465
3.7713053226470947;4.144737243652344
3.7713053226470947;4.210064888000488
3.771087646484375;6.057953834533691
3.7703301906585693;5.068886756896973
3.770142078399658;5.690393924713135
3.7683141231536865;4.400513648986816
3.7681949138641357;4.283538341522217
3.7681949138641357;5.245303630828857
3.7657368183135986;3.821856737136841
3.763875961303711;3.8028101921081543
3.763627767562866;3.7870631217956543
3.7631962299346924;4.731473922729492
3.7610998153686523;4.946983337402344
3.7599563598632812;4.6330108642578125
3.759563684463501;3.817659854888916
3.758326292037964;6.330272197723389
3.7570807933807373;3.9692726135253906
3.7563743591308594;4.238217353820801
3.7563743591308594;3.796628713607788
3.755133628845215;4.571576118469238
3.755133628845215;4.679684162139893
3.7540972232818604;4.024110317230225
3.7540619373321533;3.866177797317505
3.7523202896118164;4.9150309562683105
3.751966953277588;3.7789273262023926
3.7503206729888916;4.411609649658203
3.7498903274536133;4.674205303192139
3.749091625213623;4.1468706130981445
3.747690200805664;3.8806746006011963
3.7473769187927246;3.8225009441375732
3.7473769187927246;4.6450934410095215
3.7465198040008545;3.96886944770813
3.7464232444763184;4.01021146774292
3.7444145679473877;5.162123680114746
3.743363618850708;3.934868335723877
3.742973566055298;4.03595495223999
3.7423171997070312;4.876311302185059
3.7420382499694824;3.9016568660736084
3.7405757904052734;3.9360029697418213
3.7359979152679443;3.7825534343719482
3.734661340713501;5.191390514373779
3.7336158752441406;4.301408767700195
3.7321407794952393;4.131097793579102
3.7303481101989746;4.2008056640625
3.7284493446350098;3.7404747009277344
3.726701259613037;4.056406021118164
3.726250171661377;4.799687385559082
3.7258105278015137;3.7423171997070312
3.7244317531585693;6.2632646560668945
3.7244317531585693;5.122345447540283
3.720329999923706;4.056984901428223
3.7166807651519775;3.9935848712921143
3.7156083583831787;4.1806230545043945
3.713338613510132;5.230433940887451
3.71295166015625;3.800542116165161
3.7119641304016113;6.0411858558654785
3.7112879753112793;3.8981218338012695
3.711153984069824;5.200854301452637
3.7097206115722656;4.960048675537109
3.709474802017212;4.450161457061768
3.709474802017212;4.580996036529541
3.709474802017212;3.8346126079559326
3.708895206451416;3.90995192527771
3.707631826400757;4.219851016998291
3.7068734169006348;4.231872081756592
3.7058095932006836;3.864380121231079
3.705622434616089;4.322178363800049
3.7042665481567383;4.024722576141357
3.703495740890503;3.9599688053131104
3.7020344734191895;4.035938262939453
3.6994636058807373;4.233025550842285
3.6994636058807373;4.629979133605957
3.6994636058807373;3.779433012008667
3.6983513832092285;5.843929290771484
3.6983513832092285;6.479928493499756
3.6973891258239746;4.655208587646484
3.6944894790649414;4.107898712158203
3.6939897537231445;4.174585819244385
3.692795753479004;4.959211826324463
3.6918411254882812;3.8943893909454346
3.6918411254882812;3.8681092262268066
3.6894569396972656;4.066982269287109
3.6887760162353516;4.243715286254883
3.6802520751953125;4.3196492195129395
3.679269313812256;4.554923057556152
3.675884485244751;4.020663738250732
3.6758744716644287;5.60791015625
3.674647569656372;4.389675140380859
3.6739463806152344;5.97540283203125
3.6738178730010986;3.727876901626587
3.672081708908081;5.586089611053467
3.6702075004577637;3.724771022796631
3.6698782444000244;3.930759906768799
3.668497323989868;3.792375087738037
3.6675071716308594;4.374120712280273
3.665642261505127;5.1897478103637695
3.6651790142059326;4.283710479736328
3.664661169052124;4.613702774047852
3.6642262935638428;5.431164264678955
3.661513328552246;5.073571681976318
3.6592936515808105;4.046630382537842
3.65871262550354;4.964355945587158
3.6582906246185303;3.8078596591949463
3.6582906246185303;3.709474802017212
3.6582906246185303;3.709474802017212
3.6569650173187256;3.7651705741882324
3.656094551086426;3.9190096855163574
3.6557788848876953;3.795132637023926
3.6555752754211426;3.860236883163452
3.6551568508148193;3.814448118209839
3.6546576023101807;4.067413330078125
3.6546576023101807;4.435953617095947
3.654508352279663;4.7791643142700195
3.6533701419830322;3.7968242168426514
3.6533701419830322;4.772252082824707
3.6531906127929688;3.7140438556671143
3.652651309967041;3.7439486980438232
3.6525919437408447;5.3118672370910645
3.648369312286377;4.7089643478393555
3.6483154296875;4.15861701965332
3.6477580070495605;5.045402526855469
3.647282838821411;3.6649463176727295
3.6465871334075928;4.517187595367432
3.6465871334075928;4.5181193351745605
3.6449544429779053;3.812587022781372
3.644714593887329;5.050616264343262
3.642620325088501;5.055694580078125
3.6422553062438965;3.7789273262023926
3.6414120197296143;4.95419454574585
3.641409397125244;4.934788703918457
3.6396243572235107;4.097651958465576
3.6342947483062744;4.117653846740723
3.6342947483062744;4.128582954406738
3.631256341934204;4.3831024169921875
3.629525899887085;4.155749797821045
3.629422903060913;3.912667989730835
3.6290650367736816;4.172180652618408
3.6276564598083496;3.8621811866760254
3.627218008041382;3.8560824394226074
3.6261186599731445;3.6626780033111572
3.6261186599731445;3.726250171661377
3.625030517578125;4.4250335693359375
3.622450351715088;4.659621238708496
3.620697259902954;3.6685266494750977
3.620697259902954;3.9750967025756836
3.6169679164886475;3.989816427230835
3.6163620948791504;4.333723068237305
3.6154019832611084;3.7184858322143555
3.6147003173828125;4.003564834594727
3.613316297531128;3.6364734172821045
3.612812042236328;4.434520721435547
3.6126480102539062;5.256655216217041
3.6116280555725098;4.6854047775268555
3.6096599102020264;8.301252365112305
3.6094741821289062;5.292590618133545
3.608280897140503;4.093377113342285
3.6060988903045654;3.632469892501831
3.606067180633545;3.720250368118286
3.6058194637298584;3.731064558029175
3.6035468578338623;3.780101776123047
3.603254556655884;3.705622434616089
3.6029746532440186;3.6120858192443848
3.6029622554779053;3.6032285690307617
3.6010429859161377;4.955019950866699
3.600939989089966;5.0083746910095215
3.596670150756836;4.438626766204834
3.596595287322998;4.68304967880249
3.5962095260620117;4.23810338973999
3.593979597091675;3.6940455436706543
3.5934159755706787;5.49242639541626
3.5929219722747803;3.6172099113464355
3.5922515392303467;3.877971649169922
3.5907838344573975;4.2310004234313965
3.5907537937164307;3.7129054069519043
3.5894031524658203;3.6359033584594727
3.5880258083343506;4.018407344818115
3.5873963832855225;3.6300413608551025
3.587371349334717;4.273558616638184
3.586998224258423;3.8627982139587402
3.5860397815704346;4.513576984405518
3.5853936672210693;3.9324512481689453
3.5845911502838135;3.687757968902588
3.5836451053619385;4.30869722366333
3.5826919078826904;4.555611610412598
3.580474376678467;3.9933762550354004
3.580471992492676;3.8815855979919434
3.5800416469573975;3.9263737201690674
3.5788657665252686;4.002763271331787
3.5772955417633057;3.7518789768218994
3.5769872665405273;4.796966552734375
3.5769872665405273;3.8225009441375732
3.5769872665405273;4.28001070022583
3.5769872665405273;5.416500568389893
3.5755717754364014;6.076765537261963
3.574712038040161;3.7390835285186768
3.5742905139923096;3.5987865924835205
3.572283983230591;3.6981379985809326
3.570566415786743;4.1690449714660645
3.5695960521698;4.546300411224365
3.5680177211761475;3.8540639877319336
3.565370798110962;4.411609649658203
3.5652458667755127;4.054559230804443
3.563443183898926;3.658097743988037
3.5629074573516846;3.867868185043335
3.5629074573516846;3.6063239574432373
3.5613317489624023;5.3821187019348145
3.558152437210083;4.625887870788574
3.557979106903076;4.010824680328369
3.557925224304199;3.7342422008514404
3.5524256229400635;4.0813469886779785
3.5519232749938965;4.7689971923828125
3.5517072677612305;4.082871913909912
3.5517072677612305;3.648803472518921
3.5517072677612305;4.035989284515381
3.5514931678771973;4.628294467926025
3.551366090774536;3.574159860610962
3.551366090774536;3.9920430183410645
3.550224781036377;3.703495740890503
3.550224781036377;3.703495740890503
3.5483806133270264;5.141790390014648
3.5473392009735107;4.168486595153809
3.546969413757324;3.9958367347717285
3.5469589233398438;3.834392786026001
3.5464987754821777;5.005524158477783
3.544684648513794;5.904938220977783
3.5432467460632324;4.881865501403809
3.5432138442993164;3.563443183898926
3.540628671646118;3.84883189201355
3.5405492782592773;3.9908957481384277
3.5403597354888916;4.6502203941345215
3.5392704010009766;4.025484085083008
3.5392565727233887;6.238276481628418
3.5376875400543213;3.737774133682251
3.536843776702881;3.728583335876465
3.536411762237549;3.6702075004577637
3.5347065925598145;3.916781425476074
3.5341529846191406;3.784459114074707
3.5337843894958496;3.7926225662231445
3.533360481262207;4.024999141693115
3.533169984817505;4.839446544647217
3.5328569412231445;4.559703826904297
3.5315091609954834;3.7058095932006836
3.529245138168335;4.312620162963867
3.5290770530700684;3.5691161155700684
3.526782274246216;4.030592441558838
3.526599884033203;4.729865550994873
3.526333808898926;3.736400604248047
3.5263001918792725;4.402340888977051
3.5243568420410156;3.7906241416931152
3.522432327270508;3.623408794403076
3.521915912628174;3.747162103652954
3.5210835933685303;3.58296275138855
3.520463705062866;4.705817222595215
3.520448923110962;4.252708435058594
3.5202388763427734;4.044065475463867
3.519536256790161;3.885068893432617
3.5186989307403564;3.8465819358825684
3.518482208251953;4.404744625091553
3.516160726547241;4.02386474609375
3.516160726547241;4.791001796722412
3.5156216621398926;3.5432467460632324
3.5156216621398926;3.870560884475708
3.5153210163116455;4.434528827667236
3.514082670211792;4.08359432220459
3.5137581825256348;3.6513562202453613
3.5125510692596436;4.119410514831543
3.51139497756958;4.3196492195129395
3.5106678009033203;3.7639379501342773
3.509991407394409;3.54190993309021
3.508373975753784;3.8097548484802246
3.50801944732666;3.6918411254882812
3.5078043937683105;5.570754051208496
3.5078043937683105;4.6500091552734375
3.504755735397339;3.516341209411621
3.5045559406280518;3.5532138347625732
3.5031261444091797;3.6343350410461426
3.5024611949920654;3.744654893875122
3.5011208057403564;3.6443898677825928
3.4999873638153076;3.5441739559173584
3.4993748664855957;3.561570882797241
3.4993412494659424;4.562387943267822
3.4978840351104736;3.8996222019195557
3.497316360473633;3.9811835289001465
3.497154951095581;3.6212317943573
3.4949235916137695;4.549462795257568
3.4947597980499268;3.6689743995666504
3.494352340698242;4.553713321685791
3.493804693222046;3.563443183898926
3.493804693222046;5.231339931488037
3.493356466293335;3.7911834716796875
3.49267578125;3.546074867248535
3.492509126663208;6.766483783721924
3.4913747310638428;6.253373622894287
3.4910218715667725;3.956080675125122
3.4906466007232666;3.6375820636749268
3.48856520652771;3.575716733932495
3.48856520652771;4.69151496887207
3.488251209259033;3.593134641647339
3.487708568572998;3.545574426651001
3.487290620803833;3.5197298526763916
3.487203598022461;3.6760880947113037
3.4852664470672607;3.5788657665252686
3.484476327896118;4.61611270904541
3.4829492568969727;4.837254524230957
3.4825031757354736;4.401020050048828
3.480844736099243;4.037353038787842
3.4775209426879883;3.8072309494018555
3.475600242614746;4.117410659790039
3.4752230644226074;3.4786994457244873
3.475156307220459;4.283538341522217
3.4750783443450928;3.654797077178955
3.475062608718872;4.416335582733154
3.475062608718872;3.9924049377441406
3.475062608718872;4.140212535858154
3.4749624729156494;4.04128885269165
3.47434401512146;4.849981307983398
3.4738309383392334;3.6698782444000244
3.4736452102661133;3.863386631011963
3.472388744354248;3.5581982135772705
3.4686598777770996;3.69492244720459
3.4680871963500977;3.5856122970581055
3.4616262912750244;4.6450934410095215
3.459526300430298;3.502779960632324
3.4595117568969727;3.692115068435669
3.45780348777771;3.5333640575408936
3.4570515155792236;3.6147003173828125
3.455411672592163;4.329473972320557
3.454496145248413;3.9183359146118164
3.446643352508545;3.4916207790374756
3.4465091228485107;4.470486164093018
3.446441650390625;5.9381513595581055
3.446441650390625;4.9710469245910645
3.445512294769287;3.6163806915283203
3.4452364444732666;3.6864407062530518
3.4452364444732666;4.08781623840332
3.443681001663208;3.8621668815612793
3.4436280727386475;4.152242660522461
3.441082000732422;7.53558874130249
3.4403886795043945;3.4459574222564697
3.4403445720672607;3.4470791816711426
3.439992666244507;4.132509231567383
3.439743995666504;4.89382266998291
3.439096212387085;4.226606845855713
3.4367563724517822;3.577486991882324
3.436206579208374;3.6247687339782715
3.4361183643341064;3.4515366554260254
3.4360055923461914;3.4500577449798584
3.4357285499572754;3.492198944091797
3.435011148452759;4.653927803039551
3.4332926273345947;3.6894335746765137
3.4329276084899902;4.050065040588379
3.431804895401001;3.678992748260498
3.4284591674804688;4.007226943969727
3.4260191917419434;4.3410820960998535
3.425349712371826;3.9836277961730957
3.4250965118408203;4.284560203552246
3.424830198287964;3.9190096855163574
3.424830198287964;3.9190096855163574
3.4227166175842285;4.127968788146973
3.4227166175842285;3.571258783340454
3.421910047531128;4.749634742736816
3.421830415725708;3.570736885070801
3.4165396690368652;3.4971842765808105
3.4163572788238525;4.277796268463135
3.4153220653533936;4.4175496101379395
3.414698600769043;4.0999250411987305
3.412215232849121;3.8812410831451416
3.411862850189209;4.074982643127441
3.4084720611572266;3.9831438064575195
3.4076597690582275;5.963838577270508
3.4069664478302;3.5695960521698
3.4069664478302;4.871399879455566
3.4068984985351562;3.591789722442627
3.405402421951294;4.051929473876953
3.4048116207122803;4.41743278503418
3.4016828536987305;4.951929092407227
3.4012701511383057;5.412240505218506
3.4009761810302734;3.820234537124634
3.400568962097168;3.4516687393188477
3.3999252319335938;3.480001211166382
3.3998477458953857;5.19514274597168
3.397918939590454;3.5202388763427734
3.3978543281555176;3.5024611949920654
3.3967881202697754;3.4459574222564697
3.396683931350708;3.7097206115722656
3.396592855453491;3.816699504852295
3.395318031311035;4.446529388427734
3.394028663635254;3.5318260192871094
3.3939638137817383;3.678358554840088
3.3905465602874756;3.9621663093566895
3.3900461196899414;3.589282989501953
3.387331008911133;4.229687690734863
3.3869736194610596;4.019045829772949
3.386732339859009;3.5202388763427734
3.3859713077545166;3.461951732635498
3.384516716003418;3.422921895980835
3.384145975112915;3.4428701400756836
3.3828794956207275;3.6473326683044434
3.3809380531311035;3.8310794830322266
3.380112409591675;3.5674991607666016
3.3783602714538574;4.2310004234313965
3.377974271774292;5.749960422515869
3.377769947052002;4.4575886726379395
3.3776094913482666;3.7880537509918213
3.3761699199676514;4.55585241317749
3.3758721351623535;3.9016568660736084
3.372331142425537;3.5040831565856934
3.3719286918640137;3.5755717754364014
3.368539810180664;4.017894744873047
3.367225408554077;3.6959118843078613
3.3651466369628906;3.7140438556671143
3.3651466369628906;4.113265514373779
3.3651466369628906;3.4250965118408203
3.364396095275879;4.694337844848633
3.363510847091675;3.7237861156463623
3.361814260482788;3.4823782444000244
3.360921859741211;3.397270441055298
3.3604366779327393;3.962761163711548
3.357069253921509;3.4196207523345947
3.354865312576294;3.428385019302368
3.353922128677368;4.01669454574585
3.3538012504577637;3.9191172122955322
3.351166248321533;3.582397937774658
3.351166248321533;3.8258774280548096
3.35050368309021;3.4993748664855957
3.3487954139709473;3.4765379428863525
3.3487954139709473;4.431543827056885
3.348604202270508;3.520448923110962
3.3485097885131836;3.3543541431427
3.347884178161621;3.4123711585998535
3.347710132598877;4.268874168395996
3.347496509552002;3.6058247089385986
3.3470804691314697;3.5780553817749023
3.3467228412628174;3.877847909927368
3.3455419540405273;3.6582906246185303
3.344393491744995;3.424733877182007
3.344005584716797;4.947371482849121
3.342658281326294;3.4639859199523926
3.3406386375427246;5.479151248931885
3.3399736881256104;4.791001796722412
3.338146686553955;3.7058095932006836
3.338146686553955;3.485600471496582
3.338146686553955;4.74019193649292
3.338146686553955;4.888028621673584
3.338146686553955;4.007309436798096
3.33668851852417;3.447704792022705
3.336108922958374;4.115503787994385
3.3321526050567627;3.4829273223876953
3.3305726051330566;3.9812092781066895
3.3288259506225586;3.38157320022583
3.327155351638794;4.1374077796936035
3.3270864486694336;3.3512396812438965
3.3269240856170654;4.007226943969727
3.3258838653564453;3.436444044113159
3.3236711025238037;4.192387104034424
3.3234317302703857;4.045556545257568
3.3199164867401123;3.8925247192382812
3.318601131439209;3.4804444313049316
3.3171610832214355;3.7922170162200928
3.3161542415618896;3.732848644256592
3.3157315254211426;3.315783977508545
3.3157315254211426;3.6739821434020996
3.315342664718628;3.84309458732605
3.312952995300293;3.77742075920105
3.312807321548462;3.6455459594726562
3.3118557929992676;4.18648099899292
3.3118557929992676;5.5239386558532715
3.310030937194824;3.6568896770477295
3.3098456859588623;4.849605560302734
3.3092703819274902;3.663578987121582
3.3082780838012695;3.96223521232605
3.306039571762085;3.778604745864868
3.30594539642334;3.8985953330993652
3.3043606281280518;3.7042665481567383
3.3043606281280518;3.4383740425109863
3.304006338119507;3.4132421016693115
3.3037800788879395;4.23085880279541
3.3027608394622803;5.353042125701904
3.3021018505096436;4.37546968460083
3.3020124435424805;3.336637020111084
3.300257921218872;4.032174110412598
3.3000497817993164;3.3055171966552734
3.2993004322052;3.3181264400482178
3.2990951538085938;3.6879751682281494
3.297733783721924;4.194151878356934
3.2973480224609375;3.9633126258850098
