2.631406545639038;2.9084067344665527
2.631406545639038;3.966269016265869
2.6310606002807617;2.7365641593933105
2.6299967765808105;2.719550371170044
2.6299967765808105;3.5383782386779785
2.6299967765808105;2.719550371170044
2.6299967765808105;3.0154683589935303
2.6299967765808105;3.1167969703674316
2.6299967765808105;2.6813485622406006
2.6299967765808105;2.72255277633667
2.6299967765808105;2.8711533546447754
2.6299967765808105;2.719550371170044
2.6299967765808105;2.9088664054870605
2.6299967765808105;3.2889983654022217
2.6299967765808105;2.878288984298706
2.6299967765808105;2.876133441925049
2.6299967765808105;2.719550371170044
2.6299967765808105;3.391040325164795
2.6299967765808105;2.8905105590820312
2.6299967765808105;3.2534382343292236
2.6299967765808105;2.7744457721710205
2.6299967765808105;3.2486681938171387
2.6299967765808105;2.719550371170044
2.6299967765808105;3.291424512863159
2.6299967765808105;3.109689712524414
2.6299967765808105;3.3802738189697266
2.6299967765808105;2.719550371170044
2.6290576457977295;2.7744457721710205
2.6290576457977295;2.663240432739258
2.6290576457977295;2.661860466003418
2.6290576457977295;2.7599434852600098
2.6290576457977295;3.5023701190948486
2.6290576457977295;2.8378102779388428
2.6290576457977295;3.261427640914917
2.6290576457977295;3.508347272872925
2.6290576457977295;2.9543306827545166
2.6290576457977295;2.7518482208251953
2.6290576457977295;2.663240432739258
2.6290576457977295;2.661860466003418
2.6290576457977295;3.5023701190948486
2.6290576457977295;3.5466387271881104
2.6290576457977295;2.661860466003418
2.6290576457977295;2.8020265102386475
2.6290576457977295;2.9857914447784424
2.6290507316589355;3.098510980606079
2.6290507316589355;3.2625386714935303
2.6290507316589355;2.7447407245635986
2.6290507316589355;2.6444222927093506
2.62809157371521;3.0666844844818115
2.62809157371521;3.0716328620910645
2.626880168914795;2.8748130798339844
2.625431776046753;2.780573844909668
2.625431776046753;3.109689712524414
2.625431776046753;2.8699169158935547
2.625431776046753;2.761992931365967
2.625431776046753;3.27010440826416
2.625431776046753;3.490443706512451
2.625431776046753;3.0056116580963135
2.625431776046753;2.780573844909668
2.625431776046753;3.0056116580963135
2.625431776046753;2.719550371170044
2.625431776046753;2.719550371170044
2.625431776046753;2.903327465057373
2.625431776046753;3.1389319896698
2.625431776046753;3.0603208541870117
2.625431776046753;3.0638532638549805
2.625431776046753;3.659149169921875
2.625431776046753;3.0603208541870117
2.625431776046753;2.8485467433929443
2.625431776046753;3.0056116580963135
2.625431776046753;2.780573844909668
2.625431776046753;3.0603208541870117
2.625431776046753;3.0603208541870117
2.625431776046753;3.805058479309082
2.62536358833313;2.7055742740631104
2.62536358833313;3.0479021072387695
2.62536358833313;3.285703659057617
2.62536358833313;2.8653218746185303
2.62536358833313;2.886873245239258
2.62536358833313;2.7447407245635986
2.625194549560547;3.376156806945801
2.625194549560547;2.6366660594940186
2.625194549560547;3.3740153312683105
2.625194549560547;3.1692309379577637
2.625194549560547;2.6366660594940186
2.625194549560547;2.906872272491455
2.625194549560547;2.6366660594940186
2.625194549560547;2.7278833389282227
2.625194549560547;3.122781753540039
2.625194549560547;3.07462477684021
2.625194549560547;3.0706522464752197
2.625194549560547;3.031156539916992
2.625194549560547;2.6366660594940186
2.625194549560547;3.4383327960968018
2.625194549560547;2.6366660594940186
2.625194549560547;3.3019213676452637
2.625194549560547;2.6366660594940186
2.625194549560547;2.6366660594940186
2.625194549560547;2.6366660594940186
2.625194549560547;2.6366660594940186
2.625194549560547;2.6366660594940186
2.625194549560547;2.6366660594940186
2.625194549560547;2.6366660594940186
2.625194549560547;2.6366660594940186
2.625194549560547;3.3740153312683105
2.625194549560547;2.7447407245635986
2.622936725616455;2.9083104133605957
2.6229166984558105;2.744828462600708
2.621924877166748;2.6867973804473877
2.6213130950927734;2.661860466003418
2.6213130950927734;2.784982442855835
2.6213130950927734;2.763659954071045
2.621117353439331;3.0029170513153076
2.6207544803619385;2.9596574306488037
2.6204092502593994;2.662562847137451
2.6200084686279297;3.3971831798553467
2.619523525238037;3.030123710632324
2.619523525238037;2.75581431388855
2.619523525238037;3.030123710632324
2.619523525238037;2.763659954071045
2.619523525238037;2.903327465057373
2.619523525238037;3.030123710632324
2.619523525238037;3.014793634414673
2.619523525238037;3.0720934867858887
2.619523525238037;2.840484380722046
2.619523525238037;2.8748130798339844
2.619523525238037;3.030123710632324
2.6187853813171387;2.6735382080078125
2.6187853813171387;3.0067832469940186
2.6187853813171387;2.9127509593963623
2.6187853813171387;3.0706522464752197
2.6187853813171387;2.8364503383636475
2.6187853813171387;2.998439311981201
2.6187853813171387;2.746774196624756
2.6187853813171387;2.89920711517334
2.6187853813171387;2.9071481227874756
2.6187853813171387;2.918630361557007
2.6187853813171387;3.021531820297241
2.6187853813171387;3.0067832469940186
2.6187853813171387;2.880052328109741
2.6187853813171387;3.0067832469940186
2.618716239929199;3.172788619995117
2.618716239929199;3.256967782974243
2.6184723377227783;2.675534963607788
2.6184723377227783;3.2884957790374756
2.6184723377227783;2.8769443035125732
2.6184723377227783;2.8769443035125732
2.6184723377227783;2.8942484855651855
2.6184723377227783;2.880052328109741
2.6184723377227783;2.7744457721710205
2.6184723377227783;2.815842866897583
2.6184723377227783;2.9953103065490723
2.6184723377227783;3.2521488666534424
2.6184723377227783;2.8942484855651855
2.6184723377227783;3.0908825397491455
2.6184723377227783;2.8942484855651855
2.6184723377227783;3.012683153152466
2.6184723377227783;2.9653687477111816
2.6184723377227783;2.906313896179199
2.6184723377227783;2.7557859420776367
2.6184723377227783;3.3729867935180664
2.6184723377227783;2.8942484855651855
2.6184723377227783;2.7213075160980225
2.6184723377227783;2.8502349853515625
2.6182663440704346;2.9253480434417725
2.6174378395080566;2.8114564418792725
2.617267370223999;2.6525378227233887
2.617267370223999;2.652674436569214
2.617267370223999;2.814913034439087
2.617062568664551;2.763659954071045
2.617062568664551;2.9543306827545166
2.617062568664551;3.256232738494873
2.617062568664551;2.8485467433929443
2.617062568664551;3.1240673065185547
2.617062568664551;2.939091920852661
2.617062568664551;2.6234805583953857
2.617062568664551;2.8914377689361572
2.617062568664551;3.296504020690918
2.617062568664551;2.763659954071045
2.617062568664551;3.0056116580963135
2.617062568664551;2.6351423263549805
2.617062568664551;3.2620527744293213
2.617062568664551;3.030123710632324
2.6170318126678467;3.0555880069732666
2.616067409515381;2.732424259185791
2.6159589290618896;2.6923117637634277
2.6159589290618896;2.6923117637634277
2.6159589290618896;2.6923117637634277
2.6159589290618896;2.6923117637634277
2.6159589290618896;3.0452146530151367
2.6159589290618896;2.763659954071045
2.6159589290618896;3.1229093074798584
2.6159589290618896;2.8957321643829346
2.6159589290618896;2.763659954071045
2.6159589290618896;2.717660665512085
2.6159589290618896;3.32057785987854
2.6159589290618896;2.878288984298706
2.6159589290618896;2.8957321643829346
2.6159589290618896;2.9030985832214355
2.6159589290618896;2.7690553665161133
2.6159589290618896;2.8957321643829346
2.6159589290618896;2.8914377689361572
2.6159589290618896;2.8905105590820312
2.6159589290618896;3.0585062503814697
2.6159589290618896;2.6923117637634277
2.6159589290618896;2.9963808059692383
2.6159589290618896;2.8957321643829346
2.6159589290618896;2.89288592338562
2.6159589290618896;3.109689712524414
2.6159589290618896;3.0585062503814697
2.6159589290618896;3.4151737689971924
2.6159589290618896;3.288734197616577
2.6159589290618896;3.4625918865203857
2.6159589290618896;2.6923117637634277
2.6159589290618896;2.8914377689361572
2.6159589290618896;3.0603208541870117
2.6159589290618896;3.2451443672180176
2.6159589290618896;2.9596574306488037
2.6154944896698;2.987722873687744
2.615352153778076;2.8146417140960693
2.615352153778076;3.1692309379577637
2.6152448654174805;2.7227468490600586
2.614628314971924;2.7349448204040527
2.614293098449707;2.6991593837738037
2.613405466079712;2.7327985763549805
2.613405466079712;2.890565872192383
2.613405466079712;2.8052639961242676
2.613405466079712;2.797985553741455
2.6133551597595215;2.8200571537017822
2.6127004623413086;2.891890525817871
2.6120145320892334;3.2545011043548584
2.6120145320892334;2.9563896656036377
2.6120145320892334;2.7055742740631104
2.6112611293792725;2.8280467987060547
2.611032247543335;2.9991726875305176
2.611032247543335;3.4748663902282715
2.611032247543335;2.8661253452301025
2.611032247543335;2.9435737133026123
2.611032247543335;2.8661253452301025
2.611032247543335;2.7495791912078857
2.611032247543335;3.0214576721191406
2.611032247543335;3.3721489906311035
2.611032247543335;2.7157108783721924
2.611032247543335;2.8661253452301025
2.611032247543335;2.9494829177856445
2.611032247543335;3.3665771484375
2.611032247543335;3.0214576721191406
2.611032247543335;2.9064366817474365
2.611032247543335;3.4899866580963135
2.611032247543335;3.118516445159912
2.611032247543335;2.9944911003112793
2.611032247543335;3.0706522464752197
2.611032247543335;2.7157108783721924
2.610165596008301;2.9325575828552246
2.609903573989868;2.6727917194366455
2.609903573989868;2.707828998565674
2.609903573989868;3.1167969703674316
2.609903573989868;3.5023701190948486
2.6087589263916016;2.7897207736968994
2.608480215072632;2.9292802810668945
2.6084468364715576;2.7599434852600098
2.6084468364715576;3.1167969703674316
2.6084468364715576;2.6734225749969482
2.6084468364715576;2.6598682403564453
2.6084468364715576;2.677896738052368
2.6084468364715576;2.770754814147949
2.6084468364715576;3.223557949066162
2.6084468364715576;3.2654831409454346
2.608170986175537;3.045743703842163
2.608170986175537;2.701874017715454
2.608170986175537;2.718261957168579
2.608170986175537;2.9964261054992676
2.608170986175537;2.6717543601989746
2.608170986175537;2.828636884689331
2.608170986175537;3.2544093132019043
2.608170986175537;2.9953103065490723
2.608170986175537;3.1765451431274414
2.608170986175537;2.718261957168579
2.6081044673919678;3.0264954566955566
2.6081044673919678;2.9826500415802
2.6081044673919678;3.1576457023620605
2.6081044673919678;2.791499137878418
2.6081044673919678;2.8382694721221924
2.6081044673919678;2.881709098815918
2.6081044673919678;3.0674877166748047
2.6081044673919678;2.7447407245635986
2.6081044673919678;3.2586960792541504
2.6081044673919678;3.1765451431274414
2.6081044673919678;2.7447407245635986
2.6081044673919678;3.001066207885742
2.6081044673919678;2.9887301921844482
2.6081044673919678;2.7830638885498047
2.6070895195007324;2.858445882797241
2.6070895195007324;2.780573844909668
2.6070895195007324;2.8273701667785645
2.6070895195007324;2.719550371170044
2.6070895195007324;2.878288984298706
2.6070895195007324;2.8090157508850098
2.6070895195007324;3.3971831798553467
2.6070895195007324;3.5466387271881104
2.607034206390381;2.7410073280334473
2.607034206390381;2.7416775226593018
2.607034206390381;2.6727917194366455
2.607034206390381;3.0897586345672607
2.607034206390381;2.8284265995025635
2.607034206390381;2.939091920852661
2.607034206390381;2.8284265995025635
2.607034206390381;2.8284265995025635
2.607034206390381;2.893308162689209
2.607034206390381;2.939091920852661
2.607034206390381;2.8284265995025635
2.607034206390381;2.919339179992676
2.607034206390381;2.719550371170044
2.607034206390381;2.625431776046753
2.607034206390381;2.9543306827545166
2.607034206390381;2.8914377689361572
2.607034206390381;3.325993061065674
2.607034206390381;2.84124755859375
2.607034206390381;2.9931178092956543
2.607034206390381;2.8284265995025635
2.607034206390381;2.939091920852661
2.6068038940429688;3.0982227325439453
2.606379508972168;2.762178659439087
2.606170177459717;3.0810701847076416
2.606137990951538;2.6081044673919678
2.605764627456665;3.2207131385803223
2.605710506439209;2.809866428375244
2.605710506439209;2.839473247528076
2.605710506439209;3.0603208541870117
2.605710506439209;3.1240673065185547
2.605710506439209;2.6351423263549805
2.605710506439209;2.749164342880249
2.605710506439209;2.6351423263549805
2.605710506439209;3.208165168762207
2.605710506439209;3.0520453453063965
2.605710506439209;3.010544776916504
2.605710506439209;2.749164342880249
2.605710506439209;2.749164342880249
2.605710506439209;3.288734197616577
2.6047351360321045;2.941554307937622
2.6047351360321045;2.661860466003418
2.6012942790985107;2.9722788333892822
2.6009364128112793;2.792745351791382
2.6006577014923096;2.7231783866882324
2.6006577014923096;3.154893636703491
2.6004509925842285;2.6037216186523438
2.6004509925842285;2.939073085784912
2.6004509925842285;2.6717543601989746
2.6004509925842285;2.7456538677215576
2.6004509925842285;3.1557986736297607
2.5999374389648438;3.0205881595611572
2.5999374389648438;3.0264954566955566
2.5999374389648438;2.9096274375915527
2.5999374389648438;2.9887301921844482
2.5999374389648438;2.7177209854125977
2.5999374389648438;3.198650360107422
2.5999374389648438;2.718261957168579
2.5999374389648438;2.7557859420776367
2.5996763706207275;2.7599434852600098
2.5996763706207275;3.0702199935913086
2.599238872528076;2.718261957168579
2.5987813472747803;2.7744457721710205
2.5987813472747803;2.6625173091888428
2.598571300506592;2.6735382080078125
2.598571300506592;2.9307620525360107
2.598571300506592;3.1695799827575684
2.598571300506592;2.7744457721710205
2.598571300506592;3.1539909839630127
2.598571300506592;2.6754331588745117
2.598571300506592;2.6735382080078125
2.598571300506592;2.6792068481445312
2.598571300506592;2.7385964393615723
2.598571300506592;2.6735382080078125
2.598571300506592;2.6735382080078125
2.598571300506592;2.7697975635528564
2.598571300506592;2.969280958175659
2.598571300506592;2.6792068481445312
2.598571300506592;3.045743703842163
2.598571300506592;2.6735382080078125
2.598571300506592;3.0585062503814697
2.598571300506592;3.319092273712158
2.598571300506592;3.2036190032958984
2.598571300506592;2.958221673965454
2.598571300506592;2.9266979694366455
2.598571300506592;2.6792068481445312
2.598571300506592;2.8624677658081055
2.598571300506592;2.906872272491455
2.5984668731689453;2.6439826488494873
2.5984668731689453;2.6174378395080566
2.5982611179351807;2.6727917194366455
2.5982611179351807;2.979886293411255
2.5982611179351807;2.6727917194366455
2.5982611179351807;2.8090157508850098
2.5982611179351807;2.9327728748321533
2.5982611179351807;3.1240673065185547
2.5982611179351807;3.2892982959747314
2.5982611179351807;2.6727917194366455
2.5982611179351807;2.780573844909668
2.5982611179351807;2.9543306827545166
2.5982611179351807;3.411919116973877
2.5982611179351807;2.7744457721710205
2.5982611179351807;2.84124755859375
2.5982611179351807;2.9550700187683105
2.5982611179351807;2.6727917194366455
2.5982611179351807;3.109689712524414
2.5982611179351807;3.1123945713043213
2.5982611179351807;3.575122594833374
2.5982611179351807;3.012183427810669
2.5982611179351807;3.4038045406341553
2.5982611179351807;2.6727917194366455
2.5982611179351807;3.0603208541870117
2.5982611179351807;3.1164684295654297
2.5963521003723145;2.8120009899139404
2.595693826675415;2.727050304412842
2.595287799835205;3.160252571105957
2.595287799835205;2.995452404022217
2.595287799835205;3.160252571105957
2.595287799835205;3.045966148376465
2.595287799835205;3.109689712524414
2.595287799835205;3.109689712524414
2.595287799835205;3.1352732181549072
2.595287799835205;3.160252571105957
2.595287799835205;2.598397970199585
2.595287799835205;2.6351423263549805
2.595287799835205;2.6351423263549805
2.595287799835205;3.1352732181549072
2.595287799835205;2.9157419204711914
2.595287799835205;3.135167121887207
2.595287799835205;2.9751880168914795
2.595287799835205;2.6351423263549805
2.595287799835205;3.0585062503814697
2.595287799835205;3.1240673065185547
2.595287799835205;3.1156165599823
2.595287799835205;2.598397970199585
2.595287799835205;2.662307024002075
2.595287799835205;2.72255277633667
2.595287799835205;2.871817111968994
2.595287799835205;3.0585062503814697
2.595287799835205;2.7599434852600098
2.595287799835205;2.9203953742980957
2.595287799835205;3.1352732181549072
2.595287799835205;3.0585062503814697
2.595287799835205;3.055349111557007
2.595287799835205;2.924145221710205
2.595287799835205;3.0585062503814697
2.595287799835205;2.6813485622406006
2.595287799835205;3.1568443775177
2.595287799835205;2.6351423263549805
2.595287799835205;2.6351423263549805
2.595287799835205;3.2113027572631836
2.595287799835205;3.1846184730529785
2.595287799835205;3.3250114917755127
2.595287799835205;2.7286317348480225
2.5950493812561035;2.7582178115844727
2.5950493812561035;3.0603208541870117
2.5950493812561035;2.947011947631836
2.5950493812561035;2.6689200401306152
2.5950493812561035;2.6689200401306152
2.5950493812561035;2.6578946113586426
2.5950493812561035;3.194150924682617
2.5950493812561035;2.7151987552642822
2.5950493812561035;3.5828371047973633
2.5950493812561035;2.7669546604156494
2.5950493812561035;2.6578946113586426
2.5950493812561035;2.6689200401306152
2.5950493812561035;3.061699151992798
2.5950493812561035;3.421039581298828
2.5950493812561035;2.991844415664673
2.5950493812561035;2.8864011764526367
2.5950493812561035;2.676478862762451
2.5950493812561035;2.9325575828552246
2.5950493812561035;3.443591833114624
2.5950493812561035;2.809656858444214
2.5950493812561035;3.109689712524414
2.5950493812561035;3.0363872051239014
2.5950238704681396;3.3706839084625244
2.5950238704681396;2.717660665512085
2.5950238704681396;2.675779104232788
2.5950238704681396;2.717660665512085
2.59419584274292;3.292818069458008
2.59419584274292;3.1131324768066406
2.59419584274292;3.2460601329803467
2.59419584274292;2.878288984298706
2.59419584274292;3.0067832469940186
2.59419584274292;3.2256009578704834
2.59419584274292;2.6070895195007324
2.59419584274292;3.307053804397583
2.59419584274292;3.0067832469940186
2.59419584274292;2.878288984298706
2.59419584274292;2.925539016723633
2.59419584274292;2.8524296283721924
2.59419584274292;2.9338490962982178
2.5938117504119873;2.780573844909668
2.5938117504119873;3.0221447944641113
2.5938117504119873;2.950409412384033
2.5938117504119873;3.157698392868042
2.5938117504119873;3.0914928913116455
2.5938117504119873;2.7669546604156494
2.5938117504119873;2.7669546604156494
2.5938117504119873;2.7760608196258545
2.5938117504119873;2.7669546604156494
2.5938117504119873;2.7669546604156494
2.5938117504119873;3.249434232711792
2.5938117504119873;2.7797248363494873
2.5938117504119873;3.0603208541870117
2.5938117504119873;2.9489078521728516
2.5938117504119873;2.9904470443725586
2.5938117504119873;3.6196980476379395
2.5936403274536133;2.7231783866882324
2.5936403274536133;2.5953893661499023
2.5936403274536133;2.8632211685180664
2.5936403274536133;2.954538583755493
2.5936403274536133;2.9672091007232666
2.5936403274536133;3.1480023860931396
2.5936403274536133;2.954538583755493
2.5936403274536133;2.7582178115844727
2.5936403274536133;2.7582178115844727
2.5936403274536133;2.642929792404175
2.5936403274536133;2.7669546604156494
2.5936403274536133;2.954538583755493
2.5936403274536133;2.8128185272216797
2.5936403274536133;2.950409412384033
2.5936403274536133;2.763659954071045
2.5936403274536133;2.7669546604156494
2.5936403274536133;2.732691764831543
2.5936403274536133;3.010544776916504
2.5936403274536133;3.2387616634368896
2.5936403274536133;2.763659954071045
2.5936403274536133;2.856940507888794
2.5936403274536133;3.453040361404419
2.5936403274536133;2.7669546604156494
2.5936403274536133;2.763659954071045
2.5936403274536133;3.0585062503814697
2.5936403274536133;2.954538583755493
2.5936403274536133;2.8632211685180664
2.5936403274536133;2.9672091007232666
2.5936403274536133;2.7816145420074463
2.5936403274536133;2.6068038940429688
2.5936403274536133;2.8632211685180664
2.5936403274536133;3.0585062503814697
2.5936403274536133;3.288734197616577
2.5936403274536133;2.9773061275482178
2.5936403274536133;3.0914928913116455
2.5936403274536133;2.7816145420074463
2.5936403274536133;2.954538583755493
2.5936403274536133;2.954538583755493
2.5936403274536133;2.784982442855835
2.5936403274536133;2.7582178115844727
2.5936403274536133;2.6908092498779297
2.59232234954834;2.7755720615386963
2.59232234954834;2.6867973804473877
2.59232234954834;3.0585062503814697
2.59232234954834;2.5950493812561035
2.59232234954834;2.5950493812561035
2.5917913913726807;2.6909241676330566
2.591766834259033;3.0205881595611572
2.591766834259033;2.691649913787842
2.591766834259033;2.957946538925171
2.591766834259033;2.6081044673919678
2.591766834259033;2.6081044673919678
2.591766834259033;2.6081044673919678
2.591766834259033;3.045743703842163
2.591766834259033;3.1312308311462402
2.591766834259033;3.1803410053253174
2.591766834259033;3.1803410053253174
2.591766834259033;2.6081044673919678
2.591766834259033;2.8888120651245117
2.591766834259033;2.6081044673919678
2.591766834259033;2.9338951110839844
2.591766834259033;3.0264954566955566
2.591766834259033;3.063732862472534
2.591766834259033;2.812706708908081
2.591766834259033;3.1803410053253174
2.591766834259033;2.791325569152832
2.591766834259033;2.7207634449005127
2.591766834259033;3.045743703842163
2.591766834259033;2.7962286472320557
2.591488838195801;3.15339994430542
2.591118812561035;3.1850202083587646
2.590219020843506;2.8300437927246094
2.589529514312744;2.6923117637634277
2.5894062519073486;2.645479202270508
2.5893280506134033;3.079238176345825
2.5893280506134033;3.063732862472534
2.5893280506134033;2.915811061859131
2.5893280506134033;2.753031015396118
2.5893280506134033;2.753031015396118
2.5893280506134033;2.753031015396118
2.5893280506134033;2.8972361087799072
2.5893280506134033;2.753031015396118
2.5893280506134033;2.7327985763549805
2.5893280506134033;2.7327985763549805
2.589189052581787;3.0908825397491455
2.589189052581787;2.6515417098999023
2.58847713470459;2.7362425327301025
2.588360071182251;2.8387556076049805
2.58807373046875;2.719550371170044
2.588052749633789;2.791853666305542
2.588052749633789;2.7207634449005127
2.5879170894622803;3.0908825397491455
2.5878384113311768;2.6792068481445312
2.5878384113311768;2.896465301513672
2.5878384113311768;3.122781753540039
2.5878384113311768;3.0266339778900146
2.5878384113311768;2.717660665512085
2.5878384113311768;2.8964405059814453
2.5878384113311768;2.840484380722046
2.5878384113311768;2.9054996967315674
2.5878384113311768;3.002696990966797
2.5878384113311768;3.524991035461426
2.5878384113311768;2.8951199054718018
2.5878384113311768;2.8888120651245117
2.5878384113311768;2.9211654663085938
2.5878384113311768;2.909437417984009
2.5878384113311768;2.9944911003112793
2.5878384113311768;2.782620906829834
2.5868334770202637;3.549274206161499
2.5868334770202637;2.7744457721710205
2.5868334770202637;2.6594748497009277
2.5868334770202637;3.2592625617980957
2.5868334770202637;2.6594748497009277
2.5868334770202637;2.9516475200653076
2.5868334770202637;2.6594748497009277
2.5868215560913086;2.6727781295776367
2.5856096744537354;2.6994102001190186
2.5846354961395264;2.619523525238037
2.5842721462249756;2.849879503250122
2.5842721462249756;2.6791598796844482
2.5840189456939697;3.1240673065185547
2.5840189456939697;2.7069389820098877
2.5840189456939697;3.1062676906585693
2.5840189456939697;3.1370959281921387
2.5840189456939697;3.3342347145080566
2.5840189456939697;2.907796859741211
2.5831387042999268;2.7692904472351074
2.582876205444336;3.386665105819702
2.582876205444336;3.2411136627197266
2.582876205444336;2.5938117504119873
2.582876205444336;2.5938117504119873
2.582876205444336;2.5938117504119873
2.582876205444336;3.146414279937744
2.582876205444336;2.9252092838287354
2.582318067550659;2.582876205444336
2.582318067550659;2.865633726119995
2.582318067550659;2.582876205444336
2.582318067550659;2.661860466003418
2.582318067550659;2.582876205444336
2.5815489292144775;2.6439826488494873
2.5809202194213867;3.045705556869507
2.580397129058838;2.8273701667785645
2.580397129058838;2.6735382080078125
2.580397129058838;2.9956445693969727
2.580397129058838;3.158740997314453
2.580397129058838;3.256232738494873
2.580397129058838;3.012183427810669
2.580397129058838;3.1632983684539795
2.580397129058838;3.012183427810669
2.580397129058838;3.0585062503814697
2.580397129058838;3.3971831798553467
2.580397129058838;3.012183427810669
2.580397129058838;2.7744457721710205
2.580397129058838;3.374833583831787
2.580124855041504;2.6689200401306152
2.5800788402557373;3.120119571685791
2.5798943042755127;3.0377120971679688
2.5797200202941895;2.605584144592285
2.5797200202941895;3.0908825397491455
2.579552412033081;2.8320364952087402
2.5790555477142334;2.593170166015625
2.5786807537078857;3.0720934867858887
2.5786807537078857;2.7905495166778564
2.5786807537078857;3.2987077236175537
2.5786807537078857;3.0603208541870117
2.5783278942108154;3.2893259525299072
2.5783278942108154;2.753031015396118
2.5783278942108154;3.1167969703674316
2.5783278942108154;2.936875343322754
2.5783278942108154;2.7623939514160156
2.5783278942108154;2.634986162185669
2.5783278942108154;2.634986162185669
2.5783278942108154;2.984088182449341
2.5783278942108154;2.7830638885498047
2.5783278942108154;2.634986162185669
2.5783278942108154;2.753031015396118
2.5783278942108154;2.7327985763549805
2.5783278942108154;2.634986162185669
2.5783278942108154;3.0600528717041016
2.5783278942108154;2.906872272491455
2.5783278942108154;2.753031015396118
2.5783278942108154;2.896465301513672
2.5783278942108154;2.634986162185669
2.5783278942108154;3.045743703842163
2.5783278942108154;2.811274766921997
2.5783278942108154;3.2910470962524414
2.5772147178649902;3.0130887031555176
2.5772147178649902;2.722245216369629
2.576449155807495;2.7016067504882812
2.576449155807495;2.7016067504882812
2.576449155807495;2.979097366333008
2.576449155807495;2.6734225749969482
2.576449155807495;2.7744457721710205
2.576449155807495;2.6734225749969482
2.576449155807495;3.003774404525757
2.576449155807495;3.1217386722564697
2.576449155807495;2.7016067504882812
2.576449155807495;2.7744457721710205
2.575432538986206;3.0100393295288086
2.574650526046753;2.692335605621338
2.574650526046753;2.7669546604156494
2.574650526046753;2.5936403274536133
2.5738775730133057;2.587876558303833
2.573573350906372;2.631406545639038
2.573573350906372;2.9474709033966064
2.5733482837677;2.5886807441711426
2.5733482837677;2.618716239929199
2.5733482837677;2.582876205444336
2.5733482837677;2.784982442855835
2.5733482837677;3.1972546577453613
2.5733482837677;2.582876205444336
2.5733482837677;2.8513619899749756
2.5733482837677;2.582876205444336
2.5733482837677;2.780573844909668
2.5732178688049316;2.619523525238037
2.5732178688049316;2.7830638885498047
2.5732178688049316;2.7278833389282227
2.5732178688049316;2.691649913787842
2.5732178688049316;3.056572914123535
2.5732178688049316;2.874181032180786
2.5732178688049316;2.903327465057373
2.5732178688049316;3.549274206161499
2.5727243423461914;2.6727917194366455
2.5724334716796875;2.9846322536468506
2.5724334716796875;2.9020142555236816
2.5724334716796875;2.9474709033966064
2.5724334716796875;2.573573350906372
2.5711581707000732;3.2620527744293213
2.569023370742798;2.6860580444335938
2.569023370742798;2.8482494354248047
2.569023370742798;2.6555216312408447
2.569023370742798;2.859927177429199
2.569023370742798;3.4837305545806885
2.569023370742798;2.8632211685180664
2.569023370742798;2.9719841480255127
2.569023370742798;2.8482494354248047
2.569023370742798;2.7131526470184326
2.569023370742798;2.6387109756469727
2.569023370742798;2.6860580444335938
2.569023370742798;2.8482494354248047
2.569023370742798;2.6387109756469727
2.569023370742798;2.6555216312408447
2.569023370742798;2.6860580444335938
2.569023370742798;2.7443184852600098
2.5676560401916504;2.6983635425567627
2.566572904586792;2.8280467987060547
2.565579414367676;3.142514705657959
2.5654776096343994;2.91977596282959
2.565371036529541;3.172788619995117
2.565371036529541;2.7891685962677
2.565371036529541;2.5936403274536133
2.565371036529541;3.0603208541870117
2.565371036529541;2.5936403274536133
2.565371036529541;3.0672667026519775
2.565371036529541;2.7321882247924805
2.565371036529541;2.613410472869873
2.565371036529541;3.494262456893921
2.565371036529541;3.3971831798553467
2.565232038497925;2.6923117637634277
2.5651941299438477;2.707828998565674
2.5651941299438477;2.5840189456939697
2.5651941299438477;2.6290576457977295
2.5651941299438477;2.707828998565674
2.5651941299438477;2.844799757003784
2.5651941299438477;2.918710231781006
2.5644009113311768;2.7427189350128174
2.563459873199463;2.6366660594940186
2.563459873199463;2.7830638885498047
2.5632550716400146;3.008207082748413
2.5632550716400146;3.1167969703674316
2.562307119369507;2.703747272491455
2.562307119369507;3.085444450378418
2.562307119369507;3.0763051509857178
2.562307119369507;3.010864496231079
2.562098979949951;3.2113027572631836
2.562098979949951;2.7483150959014893
2.562098979949951;2.8407890796661377
2.560683250427246;3.193270206451416
2.559994697570801;2.6254942417144775
2.559673547744751;2.6992909908294678
2.559673547744751;2.6594748497009277
2.559065818786621;2.7944495677948
2.558947801589966;3.1186249256134033
2.558947801589966;2.569023370742798
2.557950019836426;2.6717543601989746
2.557145833969116;3.187495470046997
2.5562405586242676;2.7410073280334473
2.5562405586242676;2.7669546604156494
2.5562405586242676;3.3201773166656494
2.5562405586242676;2.683335065841675
2.5562405586242676;2.7410073280334473
2.5562405586242676;3.127014398574829
2.5562405586242676;2.6354992389678955
2.5562405586242676;2.747258424758911
2.5562405586242676;2.6860580444335938
2.5562405586242676;2.6354992389678955
2.5562405586242676;3.0519254207611084
2.5562405586242676;2.6354992389678955
2.5562405586242676;2.8575851917266846
2.5562405586242676;3.0826027393341064
2.5562405586242676;2.950409412384033
2.5562405586242676;2.7669546604156494
2.5562405586242676;2.5953893661499023
2.5562405586242676;2.8026974201202393
2.5562405586242676;2.714362621307373
2.5562405586242676;2.9712181091308594
2.5562405586242676;3.4228434562683105
2.555945873260498;2.6923117637634277
