2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;3.464101552963257
2.0;3.1622776985168457
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.464101552963257
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.4494898319244385
1.4142135381698608;2.0
1.4142135381698608;2.4494898319244385
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.4494898319244385
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
1.4142135381698608;2.0
