0.8688217401504517;0.8928689360618591
0.8688217401504517;0.8928689360618591
0.8684351444244385;0.9409865736961365
0.8684351444244385;1.1752480268478394
0.8682047724723816;0.8932098746299744
0.8682047724723816;0.9030029773712158
0.867112934589386;1.0853149890899658
0.866824746131897;0.9754780530929565
0.866824746131897;0.9160845279693604
0.866824746131897;0.9160845279693604
0.866824746131897;1.1917792558670044
0.8668191432952881;0.9318749904632568
0.8668191432952881;0.9318749904632568
0.8668191432952881;0.9318749904632568
0.8668191432952881;1.1162889003753662
0.8668191432952881;1.0158305168151855
0.8668191432952881;0.9043341279029846
0.8664698004722595;1.0855348110198975
0.8660964965820312;1.169094204902649
0.8651206493377686;1.068039059638977
0.8647934794425964;1.11652672290802
0.8644716143608093;0.9408649206161499
0.8635052442550659;0.8714080452919006
0.8635052442550659;0.9779145121574402
0.8629135489463806;1.0653409957885742
0.8616044521331787;1.0312477350234985
0.8616044521331787;0.9876593351364136
0.8616044521331787;1.3084344863891602
0.8616044521331787;0.9824193716049194
0.8616044521331787;0.9876593351364136
0.8612394332885742;1.0432699918746948
0.8610028624534607;0.9817612171173096
0.8610028624534607;1.120473027229309
0.8610028624534607;1.020833969116211
0.8610028624534607;0.9267004132270813
0.8610028624534607;0.9267004132270813
0.8610028624534607;1.080833077430725
0.8605551719665527;0.9431039690971375
0.8602347373962402;0.8923622965812683
0.8602347373962402;0.946349024772644
0.8602347373962402;1.0303961038589478
0.8598482012748718;0.8605551719665527
0.8576555252075195;1.0847841501235962
0.8556350469589233;0.8644716143608093
0.8556000590324402;0.8850586414337158
0.8556000590324402;1.0144745111465454
0.8548237681388855;1.1162889003753662
0.8514756560325623;0.8710194230079651
0.8514239192008972;1.2448307275772095
0.8514239192008972;0.9633130431175232
0.8511537909507751;1.111952781677246
0.8474607467651367;0.949133038520813
0.8474607467651367;0.8606483340263367
0.8474607467651367;1.572291374206543
0.8474607467651367;0.949133038520813
0.8471998572349548;0.9708516597747803
0.8454881310462952;2.038552761077881
0.8454881310462952;0.941597044467926
0.8450222611427307;1.0522767305374146
0.8448147773742676;0.9008738398551941
0.843923032283783;0.857427179813385
0.8432011604309082;1.2240830659866333
0.8431612253189087;0.9710930585861206
0.8428726196289062;0.8651206493377686
0.8418093919754028;0.8803623914718628
0.8406636118888855;0.9186923503875732
0.8404600024223328;1.2854191064834595
0.8404600024223328;0.9484408497810364
0.8404126763343811;0.8445361852645874
0.8404126763343811;0.8445361852645874
0.8399389386177063;0.8404600024223328
0.8397604823112488;0.8594148755073547
0.8392356038093567;0.8441013097763062
0.8387758731842041;1.0337376594543457
0.8383351564407349;1.1327815055847168
0.8367776274681091;0.8547629117965698
0.8365100622177124;0.9360492825508118
0.8362385630607605;1.1836398839950562
0.8362385630607605;1.0214139223098755
0.8357762098312378;0.9874746203422546
0.8357762098312378;0.9784539341926575
0.8345423936843872;1.1274629831314087
0.8345423936843872;0.9337625503540039
0.8341203331947327;0.9899365305900574
0.8334961533546448;1.1003854274749756
0.8309385776519775;0.9763849377632141
0.8309219479560852;1.0297094583511353
0.8304085731506348;1.1066488027572632
0.8287144303321838;0.8930428624153137
0.8274356126785278;0.9001829624176025
0.827404260635376;1.023443579673767
0.8267911076545715;1.0257949829101562
0.8267911076545715;0.9138244986534119
0.8267911076545715;0.9355859756469727
0.8262770771980286;0.8716382384300232
0.8257213830947876;0.9450773000717163
0.8243470191955566;0.9292286038398743
0.8240542411804199;1.0490926504135132
0.8240542411804199;0.843232274055481
0.8235405683517456;1.0201506614685059
0.8231110572814941;1.0640469789505005
0.8229125738143921;1.1687592267990112
0.8229125738143921;0.891658365726471
0.8218367099761963;0.9836902618408203
0.8209173679351807;0.8610028624534607
0.8201481103897095;0.8690040707588196
0.8201481103897095;0.8690040707588196
0.819697916507721;1.0445060729980469
0.819697916507721;1.0193355083465576
0.819697916507721;0.9884731769561768
0.8195804953575134;1.1003854274749756
0.8195804953575134;0.8562337756156921
0.8191083669662476;1.1398870944976807
0.8189989328384399;0.8287144303321838
0.8188304901123047;0.9240033626556396
0.818330705165863;0.9154320955276489
0.8178516030311584;1.0037977695465088
0.8178516030311584;0.8610028624534607
0.8176220655441284;1.2157328128814697
0.8174979090690613;1.0310949087142944
0.8170081973075867;0.8682047724723816
0.8165889978408813;0.876699686050415
0.8163911700248718;0.9484567642211914
0.8162866830825806;0.81725013256073
0.8139367699623108;0.8511537909507751
0.8133186101913452;0.8274356126785278
0.8127182722091675;0.8170081973075867
0.8127182722091675;1.0772384405136108
0.8114225268363953;0.8770725131034851
0.8114187717437744;1.156472086906433
0.8098798394203186;0.88926762342453
0.8097342848777771;0.9572364091873169
0.8093780875205994;0.9043341279029846
0.8088492751121521;0.8496332764625549
0.8088492751121521;0.8496332764625549
0.8088172078132629;1.1327815055847168
0.806513786315918;1.0133957862854004
0.8061331510543823;1.2545571327209473
0.8060969710350037;1.0487014055252075
0.8060969710350037;0.9235193729400635
0.8059437274932861;0.8902612328529358
0.8057564496994019;1.2514270544052124
0.8055511713027954;0.8947912454605103
0.8054990768432617;0.9043341279029846
0.8048251271247864;1.121830940246582
0.8047717213630676;0.94334876537323
0.8041136264801025;0.8178516030311584
0.8041136264801025;0.8178516030311584
0.8037946820259094;0.9561675190925598
0.8036242723464966;1.0177805423736572
0.8021440505981445;1.100299596786499
0.8021440505981445;0.9642639756202698
0.8011825680732727;0.8930428624153137
0.8011825680732727;1.083778738975525
0.8011825680732727;0.8930428624153137
0.8011825680732727;1.0382086038589478
0.8006222248077393;1.084579586982727
0.8005014061927795;0.8884420394897461
0.8000791668891907;0.8461668491363525
0.7993299961090088;0.8244509696960449
0.7993299961090088;0.8279596567153931
0.7988888621330261;1.5276318788528442
0.7976101040840149;1.0106583833694458
0.7976028919219971;0.9681527018547058
0.79757159948349;0.876699686050415
0.7959331274032593;0.799903929233551
0.7942582964897156;0.9474165439605713
0.7931985855102539;0.8690040707588196
0.7930883169174194;0.8454881310462952
0.7914657592773438;0.8789767622947693
0.7901990413665771;1.0315688848495483
0.7900800108909607;0.949133038520813
0.7892044186592102;0.8567442893981934
0.7881631851196289;0.8175125122070312
0.7862110733985901;0.8035146594047546
0.7854379415512085;0.8271862864494324
0.7850224375724792;0.797340452671051
0.7848880290985107;0.823868453502655
0.7848880290985107;1.2428867816925049
0.7838907837867737;0.8621883988380432
0.7818512916564941;0.7921635508537292
0.7816274166107178;0.9474165439605713
0.7816274166107178;0.8175125122070312
0.7808424830436707;0.8437892198562622
0.778805673122406;1.050998330116272
0.7782870531082153;0.8861761689186096
0.7774562835693359;1.028017282485962
0.7774562835693359;1.0880218744277954
0.7768687605857849;1.084579586982727
0.776677131652832;0.8399232029914856
0.7766150832176208;0.8511537909507751
0.7766150832176208;0.8511537909507751
0.776404082775116;1.0369906425476074
0.7745031118392944;0.88926762342453
0.7741398215293884;1.0313721895217896
0.7729339003562927;0.833580493927002
0.7727243900299072;0.8410137295722961
0.7727243900299072;1.1415430307388306
0.7726951241493225;0.7772642970085144
0.7718275785446167;1.6360985040664673
0.7715042233467102;1.0577737092971802
0.7681669592857361;0.8063151836395264
0.7671347856521606;1.019602656364441
0.7671347856521606;1.343194842338562
0.7671347856521606;0.9240033626556396
0.7671347856521606;0.8188304901123047
0.7669442296028137;0.88169264793396
0.7669442296028137;0.9043269753456116
0.7665610909461975;0.7902147173881531
0.7665610909461975;0.7969048619270325
0.7665610909461975;0.7969048619270325
0.7665610909461975;0.8029692769050598
0.7665610909461975;0.8963178992271423
0.7665610909461975;0.8031266927719116
0.7665610909461975;1.1964844465255737
0.7644603252410889;0.818737268447876
0.7641538977622986;1.0481921434402466
0.7637256979942322;1.2165343761444092
0.7626919150352478;0.8003302812576294
0.7626919150352478;0.7816274166107178
0.7626919150352478;0.7816274166107178
0.7626919150352478;0.8003302812576294
0.762039840221405;0.7969048619270325
0.762039840221405;0.7665610909461975
0.762039840221405;0.7665610909461975
0.762039840221405;0.8280701637268066
0.7600111961364746;0.9002322554588318
0.7600111961364746;0.8449578881263733
0.7600111961364746;0.7901990413665771
0.7596096396446228;0.7996336221694946
0.7587835788726807;0.7590821385383606
0.7587835788726807;0.7800680994987488
0.7587835788726807;0.8548798561096191
0.7585328817367554;0.7774562835693359
0.7579419612884521;1.2467329502105713
0.7579419612884521;0.7586022019386292
0.7579419612884521;0.7586022019386292
0.7579419612884521;0.7586022019386292
0.7579419612884521;0.7916253805160522
0.7579419612884521;0.7586022019386292
0.7579419612884521;0.7586022019386292
0.7579419612884521;0.7586022019386292
0.7569141387939453;0.7628270983695984
0.7569141387939453;0.7628270983695984
0.7569141387939453;1.0441670417785645
0.7549760341644287;1.1976207494735718
0.7545725703239441;0.9227886199951172
0.7545725703239441;0.7680302262306213
0.7545725703239441;0.8605483174324036
0.7545725703239441;0.94367516040802
0.7545725703239441;0.8236423134803772
0.7543469071388245;0.8345423936843872
0.7543469071388245;0.8495012521743774
0.7518529295921326;0.938060998916626
0.7509922981262207;0.9032966494560242
0.7500665187835693;0.754571795463562
0.7494752407073975;0.9043341279029846
0.7494752407073975;0.9482452273368835
0.7489725351333618;1.0699872970581055
0.7483991980552673;0.7841817140579224
0.748204231262207;0.8519593477249146
0.747846782207489;0.9476475715637207
0.7472745180130005;0.7507318258285522
0.7456513047218323;0.7850224375724792
0.7416109442710876;0.8449578881263733
0.7414425611495972;0.8628820776939392
0.7403908967971802;0.9754780530929565
0.7373847365379333;0.938715934753418
0.7358754277229309;0.9505320191383362
0.7350126504898071;0.7976101040840149
0.7327877879142761;0.7419514656066895
0.732184886932373;0.7543529272079468
0.7313011288642883;0.7317230701446533
0.7309368848800659;0.79757159948349
0.7280997633934021;0.7660582661628723
0.7275683283805847;1.0159486532211304
0.726021409034729;0.7579419612884521
0.7254580855369568;0.8860326409339905
0.7254580855369568;0.7307353615760803
0.7254580855369568;0.8860326409339905
0.7237006425857544;0.7510972619056702
0.7223299741744995;0.8243470191955566
0.7213770747184753;0.7587835788726807
0.7204070091247559;0.7572057247161865
0.7196928262710571;0.7227298021316528
0.7196773290634155;1.071319818496704
0.7190139293670654;1.109400749206543
0.7190139293670654;0.7520943880081177
0.7190139293670654;0.7520943880081177
0.7190139293670654;0.79757159948349
0.7190139293670654;0.8861761689186096
0.7183771133422852;1.1777342557907104
0.7175369262695312;0.9376619458198547
0.7138943672180176;0.7279133796691895
0.7138087153434753;1.0186512470245361
0.7119361758232117;0.760357677936554
0.7119361758232117;1.0014338493347168
0.7119361758232117;0.7543529272079468
0.7114198803901672;1.0247365236282349
0.7110761404037476;1.0249602794647217
0.7104076147079468;0.7532456517219543
0.7070715427398682;0.7583039402961731
0.7064258456230164;0.7609059810638428
0.705927312374115;0.7525423765182495
0.7040497660636902;0.7324967980384827
0.7039037942886353;0.8445361852645874
0.7018917202949524;0.9836902618408203
0.7018072009086609;0.7234868407249451
0.7017276287078857;0.8429142832756042
0.7017276287078857;0.723881185054779
0.7016282677650452;0.7816274166107178
0.7000278234481812;1.0247365236282349
0.7000278234481812;1.1677801609039307
0.7000278234481812;1.2453526258468628
0.6985489726066589;0.7520943880081177
0.6984601020812988;0.7018917202949524
0.6970154643058777;0.8217083811759949
0.6952451467514038;0.8716427087783813
0.6952061057090759;0.9249383211135864
0.6952061057090759;0.9292286038398743
0.6952061057090759;1.0149171352386475
0.694732129573822;0.7733123302459717
0.6946983933448792;0.7900800108909607
0.6944165825843811;0.8690040707588196
0.6944165825843811;0.8690040707588196
0.6928339004516602;0.9510592818260193
0.6925877332687378;0.7303436994552612
0.6925877332687378;0.7331879138946533
0.6920726299285889;0.7162436842918396
0.6918380260467529;1.036914348602295
0.6918380260467529;0.7349061965942383
0.6918380260467529;0.7349061965942383
0.6918380260467529;0.8091851472854614
0.6917121410369873;0.802970826625824
0.6892557144165039;0.7332489490509033
0.6887261271476746;0.7303436994552612
0.6881626844406128;0.9852222204208374
0.6881626844406128;0.7187381982803345
0.6874766945838928;0.7138087153434753
0.6867664456367493;0.6917141079902649
0.6860830187797546;0.7559738159179688
0.6855868697166443;0.7969048619270325
0.6844723224639893;0.7138087153434753
0.6844723224639893;0.8504917025566101
0.6844723224639893;0.7231442928314209
0.6830456852912903;0.8862928748130798
0.6830456852912903;0.9186923503875732
0.6830456852912903;0.88926762342453
0.6821176409721375;0.8809154033660889
0.6809325814247131;0.7644603252410889
0.6789313554763794;0.7437495589256287
0.6785141229629517;0.732184886932373
0.6765674948692322;0.8651268482208252
0.6760173439979553;0.7234075665473938
0.6753875017166138;0.7077175974845886
0.6741942763328552;0.9029011726379395
0.6738020777702332;0.8963178992271423
0.6737794280052185;0.6809186935424805
0.6733432412147522;0.7579419612884521
0.6728248596191406;0.8245682120323181
0.6707873344421387;0.9451563358306885
0.6707762479782104;0.8765501379966736
0.6701326966285706;0.7447875738143921
0.6700237989425659;1.0201506614685059
0.6690331697463989;0.8388645052909851
0.6678929924964905;0.6912989020347595
0.6676487326622009;0.9006642699241638
0.6638286113739014;0.7671347856521606
0.6638286113739014;0.8188304901123047
0.6631096601486206;0.7300028204917908
0.6631096601486206;1.3834171295166016
0.6631096601486206;0.7202672958374023
0.6626222133636475;0.7068254947662354
0.6606063842773438;0.6931154727935791
0.6606063842773438;0.6690924167633057
0.6606063842773438;0.732184886932373
0.6606063842773438;0.7732020020484924
0.6606063842773438;0.732184886932373
0.6606063842773438;0.732184886932373
0.6605148315429688;0.8917444944381714
0.6568195223808289;0.7489725351333618
0.6562785506248474;0.7491242289543152
0.6561071276664734;0.6830456852912903
0.65607088804245;0.8240542411804199
0.6557655930519104;0.7900800108909607
0.6557589769363403;0.8108595013618469
0.6550150513648987;0.7041492462158203
0.6540908217430115;0.8399191498756409
0.6537655591964722;0.6811688542366028
0.6527457237243652;0.7489725351333618
0.6527457237243652;1.08505380153656
0.6527457237243652;0.6552218794822693
0.6522435545921326;0.6545620560646057
0.6518408060073853;0.7237006425857544
0.6518380641937256;0.7099707126617432
0.6493351459503174;0.8605483174324036
0.6493351459503174;0.9227886199951172
0.6487982273101807;0.7423021197319031
0.6469494700431824;0.7423021197319031
0.6460238695144653;0.8803623914718628
0.6459892988204956;0.6527457237243652
0.6409668326377869;0.6668955087661743
0.6371750831604004;0.6642135977745056
0.6368570923805237;0.7799538373947144
0.6356657147407532;0.7727243900299072
0.6356657147407532;0.7671347856521606
0.6334758400917053;0.6952505111694336
0.6316867470741272;0.9186923503875732
0.6308950185775757;0.8216771483421326
0.6306641101837158;0.6724218726158142
0.6295835971832275;0.7645751237869263
0.6285315752029419;0.7017507553100586
0.6277239322662354;0.6368570923805237
0.6277239322662354;0.6368570923805237
0.6264166831970215;0.6305919885635376
0.6264166831970215;0.7412354946136475
0.6258596181869507;0.7600294947624207
0.6258596181869507;0.7125758528709412
0.6258596181869507;0.9587422013282776
0.6258596181869507;0.7275683283805847
0.6246743202209473;0.8616044521331787
0.6246743202209473;0.6815851926803589
0.6230835914611816;0.8144822716712952
0.6230835914611816;0.8809154033660889
0.6230835914611816;0.6728248596191406
0.6230835914611816;0.6946035623550415
0.6202327013015747;0.7026888132095337
0.6201050877571106;0.6623107194900513
0.6182333827018738;0.645275890827179
0.6181297302246094;0.6426353454589844
0.6179816126823425;0.8231110572814941
0.6174566745758057;0.843923032283783
0.6167770624160767;0.7808424830436707
0.6151220202445984;0.6998573541641235
0.6150477528572083;0.7774562835693359
0.6142458319664001;0.7204723954200745
0.6142458319664001;0.6273859739303589
0.6142458319664001;0.6150477528572083
0.6142458319664001;0.6150477528572083
0.6142458319664001;0.6150477528572083
0.6142458319664001;0.6150477528572083
0.6129913926124573;0.6139276623725891
0.6120244860649109;0.6469494700431824
0.611598789691925;0.7397128343582153
0.609190821647644;0.65607088804245
0.6077579259872437;1.0596905946731567
0.6067956686019897;0.7213770747184753
0.6038234829902649;0.6093962788581848
0.6029937863349915;0.6226782202720642
0.5995705127716064;0.6431888937950134
0.5963788032531738;0.6260122060775757
0.5959066152572632;0.5997294783592224
0.5948196649551392;0.6493351459503174
0.5933504104614258;0.6183243989944458
0.5902663469314575;0.6149836778640747
0.586174726486206;0.6432704329490662
0.5856919884681702;0.6766858696937561
0.581171452999115;0.6038234829902649
0.5800943374633789;0.9277679324150085
0.5800579786300659;0.8727054595947266
0.5799820423126221;0.6928244829177856
0.5784631967544556;0.6926719546318054
0.57668137550354;0.5971390604972839
0.57668137550354;0.6014631390571594
0.5763464570045471;0.590756356716156
0.5759120583534241;0.7077175974845886
0.572506308555603;0.8674461245536804
0.572456419467926;0.7131962180137634
0.5672552585601807;0.6947635412216187
0.5672552585601807;0.8674461245536804
0.566893458366394;0.57231205701828
0.566893458366394;0.57231205701828
0.5647276043891907;0.5699563026428223
0.5647276043891907;0.6255890130996704
0.560957133769989;0.7579419612884521
0.5606546998023987;0.6779161095619202
0.5595707297325134;0.6008532047271729
0.5578505396842957;0.5649892091751099
0.5567981004714966;0.7299538850784302
0.556494951248169;0.6941594481468201
0.5552201271057129;0.6086933016777039
0.5516625046730042;0.8861761689186096
0.5509541034698486;0.5545589923858643
0.5505726337432861;0.6489549279212952
0.5458625555038452;0.7349061965942383
0.5458625555038452;0.6955884695053101
0.5398372411727905;0.6257021427154541
0.5392325520515442;0.6079877614974976
0.5392325520515442;0.6596606969833374
0.5371648669242859;0.5457812547683716
0.5266236662864685;0.6216264963150024
0.5258941650390625;0.5915939211845398
0.5253360867500305;0.5992119312286377
0.5248112082481384;0.5458919405937195
0.5242078900337219;0.5254606008529663
0.5210110545158386;0.8043093085289001
0.5192234516143799;0.5339969396591187
0.5109890699386597;0.7774562835693359
0.5085810422897339;0.5644901990890503
0.5056869983673096;0.5560176968574524
0.5048445463180542;0.6634225845336914
0.5034257769584656;0.6599534153938293
0.49547526240348816;0.5209349393844604
0.49408671259880066;0.5048445463180542
0.49313920736312866;0.5152909159660339
0.49313920736312866;0.5152909159660339
0.4895381033420563;0.5543386936187744
0.48925742506980896;0.6631096601486206
0.488802969455719;0.5426600575447083
0.4876362979412079;0.6552218794822693
0.4850689768791199;0.5061525106430054
0.48460590839385986;0.5038472414016724
0.4840174615383148;0.510750412940979
0.4811016321182251;0.5537407398223877
0.47777998447418213;0.5558083057403564
0.47143810987472534;0.5823295712471008
0.47010669112205505;0.4912627935409546
0.4632079303264618;0.6007609963417053
0.44973206520080566;0.49925369024276733
0.44318386912345886;0.5865306258201599
0.435792475938797;0.4606374502182007
0.43074238300323486;0.5061525106430054
0.43001288175582886;0.44675618410110474
0.42953982949256897;0.43792983889579773
0.42857763171195984;0.46408841013908386
0.426410973072052;0.4422416388988495
0.42321717739105225;0.46381741762161255
0.42213305830955505;0.5129135251045227
0.419590562582016;0.4358338713645935
0.41895541548728943;0.5590811967849731
0.410835325717926;0.5539349913597107
0.410835325717926;0.5539349913597107
0.410835325717926;0.5539349913597107
0.410835325717926;0.47939327359199524
0.410835325717926;0.44392237067222595
0.40907251834869385;0.5012743473052979
0.40827685594558716;0.410835325717926
0.4079718589782715;0.5099353194236755
0.3988962471485138;0.41773730516433716
0.39176785945892334;0.39494407176971436
0.38650426268577576;0.39267054200172424
0.38196101784706116;0.45703044533729553
0.3786194324493408;0.393027663230896
0.3786194324493408;0.39070260524749756
0.37590348720550537;0.487309992313385
0.3755617141723633;0.5259124636650085
0.3728940188884735;0.5341054201126099
0.3692060112953186;0.42046603560447693
0.3682500720024109;0.4384593069553375
0.3649326264858246;0.3920990526676178
0.3632940351963043;0.4157401919364929
0.3602694869041443;0.5590893030166626
0.34574487805366516;0.35732972621917725
0.34469228982925415;0.34662115573883057
0.3430079519748688;0.37073713541030884
0.3364681303501129;0.3521418571472168
0.33370792865753174;0.40853098034858704
0.33102384209632874;0.41192516684532166
0.33074048161506653;0.39383798837661743
0.32289665937423706;0.35500630736351013
0.3130680322647095;0.34160715341567993
0.3130680322647095;0.4098660945892334
0.31290584802627563;0.5039601922035217
0.3115081191062927;0.3331303596496582
0.30348941683769226;0.3181754946708679
0.2904702425003052;0.32769763469696045
0.2660951614379883;0.3121746778488159
0.22463522851467133;0.24983654916286469
0.22430860996246338;0.22723478078842163
0.21755093336105347;0.2514200210571289
