27.135725021362305;30.853801727294922
27.133546829223633;32.81370162963867
27.123563766479492;27.861284255981445
27.10546875;31.802616119384766
27.08893394470215;44.901947021484375
27.084793090820312;27.25803565979004
27.07615852355957;34.54623031616211
27.075481414794922;27.98361587524414
27.075149536132812;30.78409194946289
27.07346534729004;28.4086856842041
27.06945037841797;37.48415756225586
27.063735961914062;27.111778259277344
27.054950714111328;31.918569564819336
27.05453109741211;34.718868255615234
27.043542861938477;39.25827407836914
27.0382137298584;32.31583023071289
27.031208038330078;27.15906524658203
27.02374839782715;29.364437103271484
27.019113540649414;28.519058227539062
26.99786949157715;31.500837326049805
26.99713897705078;30.532442092895508
26.988000869750977;34.7625732421875
26.98570442199707;29.80844497680664
26.9772891998291;27.017480850219727
26.961549758911133;31.0640811920166
26.960227966308594;27.65336799621582
26.95975112915039;36.262290954589844
26.952098846435547;34.407718658447266
26.94228744506836;27.455760955810547
26.928762435913086;27.10541343688965
26.92094612121582;29.637449264526367
26.919239044189453;33.50926208496094
26.91840362548828;27.796743392944336
26.89663314819336;29.441598892211914
26.895523071289062;34.48598861694336
26.875394821166992;33.72536087036133
26.867202758789062;26.900957107543945
26.861661911010742;30.84018898010254
26.861173629760742;27.63858985900879
26.857563018798828;30.766828536987305
26.854557037353516;26.960227966308594
26.853002548217773;26.905719757080078
26.843372344970703;31.507415771484375
26.837135314941406;26.90521240234375
26.835676193237305;30.132164001464844
26.832393646240234;36.61323928833008
26.821659088134766;27.384267807006836
26.8155460357666;31.1835994720459
26.8040828704834;35.710975646972656
26.797710418701172;27.548574447631836
26.794307708740234;27.35030746459961
26.785497665405273;27.98185920715332
26.77811050415039;39.9940299987793
26.77374839782715;30.99852180480957
26.76970100402832;28.33275604248047
26.7695255279541;27.692626953125
26.76108741760254;30.830188751220703
26.757951736450195;28.547199249267578
26.752403259277344;28.645313262939453
26.745227813720703;27.18270492553711
26.731319427490234;27.06968116760254
26.73040008544922;29.133089065551758
26.72650718688965;28.154550552368164
26.71705436706543;27.514972686767578
26.699121475219727;27.546554565429688
26.679113388061523;36.89837646484375
26.668899536132812;27.000446319580078
26.666173934936523;30.862104415893555
26.657428741455078;29.823610305786133
26.609512329101562;27.77379035949707
26.608997344970703;27.494770050048828
26.603492736816406;27.564847946166992
26.58146095275879;32.441978454589844
26.57805633544922;29.263002395629883
26.561176300048828;27.952293395996094
26.559268951416016;27.07052993774414
26.543251037597656;27.370872497558594
26.528942108154297;27.41526222229004
26.5180606842041;29.362045288085938
26.503154754638672;27.193811416625977
26.47821807861328;29.15979766845703
26.477943420410156;35.16636276245117
26.468120574951172;37.43354034423828
26.465749740600586;30.001766204833984
26.454971313476562;26.710777282714844
26.45290756225586;32.545684814453125
26.4304141998291;30.595619201660156
26.42448616027832;27.266582489013672
26.42113494873047;27.7747745513916
26.418554306030273;28.199220657348633
26.414306640625;28.89116096496582
26.39738655090332;32.07072067260742
26.378435134887695;33.328880310058594
26.3607234954834;39.022972106933594
26.354312896728516;29.294971466064453
26.33617401123047;42.971649169921875
26.327281951904297;27.83363151550293
26.321964263916016;27.259675979614258
26.316701889038086;28.67416000366211
26.30984878540039;27.668739318847656
26.302473068237305;27.676456451416016
26.30160140991211;27.363330841064453
26.270296096801758;27.146726608276367
26.252498626708984;30.550148010253906
26.23026466369629;41.333717346191406
26.226953506469727;31.687002182006836
26.221845626831055;26.69533920288086
26.217647552490234;26.917736053466797
26.216196060180664;26.698532104492188
26.208927154541016;30.16161346435547
26.203556060791016;32.30498504638672
26.200565338134766;27.106908798217773
26.186098098754883;27.38142204284668
26.181346893310547;26.689313888549805
26.16766929626465;37.506134033203125
26.163631439208984;27.926406860351562
26.161075592041016;32.306522369384766
26.13288116455078;29.668819427490234
26.110830307006836;29.90475082397461
26.110410690307617;27.825056076049805
26.107078552246094;31.226295471191406
26.099111557006836;26.4302921295166
26.09397315979004;27.204622268676758
26.088258743286133;28.882266998291016
26.080326080322266;26.36575698852539
26.07413101196289;26.148990631103516
26.054054260253906;28.097455978393555
26.05202293395996;32.95684814453125
26.044086456298828;27.957338333129883
26.026514053344727;26.2398624420166
26.022375106811523;28.043359756469727
26.022123336791992;26.428592681884766
26.016603469848633;38.23528289794922
26.00713348388672;32.774513244628906
25.9925537109375;29.200973510742188
25.986116409301758;29.682449340820312
25.9671688079834;29.045589447021484
25.958438873291016;39.48431396484375
25.95231819152832;35.7761116027832
25.949134826660156;28.643287658691406
25.931333541870117;26.874622344970703
25.92948341369629;29.933456420898438
25.910673141479492;25.9638614654541
25.9056339263916;26.845081329345703
25.898836135864258;28.116024017333984
25.89828109741211;31.175018310546875
25.891708374023438;26.827213287353516
25.87047004699707;28.460369110107422
25.859628677368164;32.54536819458008
25.857696533203125;26.76671600341797
25.847871780395508;27.80524253845215
25.83300018310547;31.26854133605957
25.79996681213379;31.700563430786133
25.79975128173828;31.42980194091797
25.79493522644043;25.94063377380371
25.787900924682617;30.131771087646484
25.768930435180664;28.66154670715332
25.753253936767578;31.37057113647461
25.750349044799805;33.23466873168945
25.699295043945312;28.034223556518555
25.698165893554688;29.00107192993164
25.690937042236328;31.412792205810547
25.689233779907227;26.215662002563477
25.68144416809082;27.045841217041016
25.6761417388916;27.9638729095459
25.673709869384766;26.196401596069336
25.670679092407227;35.32951354980469
25.66695785522461;36.05467224121094
25.65943717956543;30.859622955322266
25.651655197143555;31.14547348022461
25.650659561157227;28.513660430908203
25.649763107299805;26.146793365478516
25.648054122924805;33.228309631347656
25.638957977294922;26.690885543823242
25.633310317993164;27.45001220703125
25.59766960144043;41.43832015991211
25.572826385498047;27.582199096679688
25.570964813232422;27.24355697631836
25.570072174072266;28.439594268798828
25.558929443359375;25.929080963134766
25.536592483520508;28.146013259887695
25.530733108520508;25.557266235351562
25.526742935180664;37.73041915893555
25.494422912597656;25.522687911987305
25.484621047973633;25.861474990844727
25.484121322631836;30.67192268371582
25.483129501342773;34.62009811401367
25.476261138916016;29.739662170410156
25.473876953125;28.729595184326172
25.46826934814453;26.87393569946289
25.461183547973633;27.031497955322266
25.443506240844727;25.629854202270508
25.44348907470703;26.26332664489746
25.42070960998535;27.847036361694336
25.41796875;28.744596481323242
25.398218154907227;26.492244720458984
25.3902645111084;39.1928596496582
25.387035369873047;30.74167823791504
25.384174346923828;25.46847152709961
25.347387313842773;32.77473831176758
25.339279174804688;29.815887451171875
25.32442855834961;36.51161193847656
25.309816360473633;25.9949951171875
25.306917190551758;26.531763076782227
25.30048942565918;27.534616470336914
25.29950523376465;26.24028968811035
25.241649627685547;50.4371452331543
25.23897361755371;27.552452087402344
25.233734130859375;26.916683197021484
25.232851028442383;26.79802131652832
25.224966049194336;33.278785705566406
25.22101593017578;27.51263427734375
25.218868255615234;26.607833862304688
25.215803146362305;26.072071075439453
25.191665649414062;29.33336067199707
25.18527603149414;26.76862907409668
25.181047439575195;26.2729434967041
25.16863250732422;26.480484008789062
25.1657657623291;29.128446578979492
25.16400718688965;28.285634994506836
25.16245460510254;28.50364112854004
25.13864517211914;30.36343765258789
25.137615203857422;25.330102920532227
25.13170623779297;27.649051666259766
25.118757247924805;29.502153396606445
25.114364624023438;30.18745231628418
25.099056243896484;25.861024856567383
25.072782516479492;29.815959930419922
25.06181526184082;25.27875518798828
25.05682373046875;25.397872924804688
25.056177139282227;28.439531326293945
25.04909896850586;26.55861473083496
25.044328689575195;25.519887924194336
25.032636642456055;27.693572998046875
25.031492233276367;26.189725875854492
25.027868270874023;26.363630294799805
25.019433975219727;38.2960319519043
25.01471710205078;25.31001853942871
25.01111602783203;29.58426284790039
25.003381729125977;25.68488311767578
24.992765426635742;25.861024856567383
24.98557472229004;33.7387809753418
24.964326858520508;28.113082885742188
24.957496643066406;29.874679565429688
24.955646514892578;28.315135955810547
24.951560974121094;27.370908737182617
24.942100524902344;29.58426284790039
24.930370330810547;25.838665008544922
24.927448272705078;27.99416732788086
24.92641258239746;25.414316177368164
24.92377471923828;29.790958404541016
24.913158416748047;30.181787490844727
24.89588165283203;36.46110916137695
24.891963958740234;25.735803604125977
24.881893157958984;27.763540267944336
24.864669799804688;25.780887603759766
24.847543716430664;26.34766960144043
24.836193084716797;28.73564910888672
24.834829330444336;28.043367385864258
24.834659576416016;24.84101676940918
24.82146644592285;28.265796661376953
24.81924819946289;24.97693634033203
24.81889533996582;26.6191463470459
24.814224243164062;26.097454071044922
24.805606842041016;25.85462188720703
24.804506301879883;30.82591438293457
24.804494857788086;25.701295852661133
24.796903610229492;24.875438690185547
24.78413200378418;28.774202346801758
24.77722930908203;25.385122299194336
24.776531219482422;28.326181411743164
24.776294708251953;25.107027053833008
24.764253616333008;25.192110061645508
24.742658615112305;36.16281509399414
24.725162506103516;25.65131378173828
24.704416275024414;27.533151626586914
24.69793701171875;27.0522403717041
24.69268035888672;27.266582489013672
24.69200325012207;29.482736587524414
24.682527542114258;33.632015228271484
24.676769256591797;25.400224685668945
24.671363830566406;25.20375633239746
24.658058166503906;26.740964889526367
24.654420852661133;26.406648635864258
24.64744758605957;25.293195724487305
24.646331787109375;24.6998291015625
24.645294189453125;24.77446746826172
24.640668869018555;27.94499969482422
24.630416870117188;25.690017700195312
24.612701416015625;25.563661575317383
24.60757827758789;29.387319564819336
24.602649688720703;25.49649429321289
24.600778579711914;26.92568016052246
24.600374221801758;25.99644660949707
24.59977912902832;29.39154815673828
24.59625244140625;31.713565826416016
24.587844848632812;30.00718879699707
24.58627700805664;26.184009552001953
24.581674575805664;26.569456100463867
24.53406524658203;28.085914611816406
24.533939361572266;35.4438591003418
24.53011703491211;27.21794319152832
24.528583526611328;26.920623779296875
24.52826499938965;24.85982322692871
24.520126342773438;25.828081130981445
24.498497009277344;24.741535186767578
24.483652114868164;25.749073028564453
24.477468490600586;27.35030746459961
24.455350875854492;24.883359909057617
24.446910858154297;27.225221633911133
24.437746047973633;27.431215286254883
24.437253952026367;24.443788528442383
24.435562133789062;24.620603561401367
24.426179885864258;25.36871910095215
24.421541213989258;25.13508415222168
24.41495132446289;29.513778686523438
24.410961151123047;34.559783935546875
24.401100158691406;25.739299774169922
24.399547576904297;39.282161712646484
24.398548126220703;27.442119598388672
24.384876251220703;28.387977600097656
24.38296127319336;36.657325744628906
24.37265396118164;26.23025131225586
24.362245559692383;25.862070083618164
24.351350784301758;30.635868072509766
24.31534767150879;26.47030258178711
24.31416893005371;25.846078872680664
24.30974006652832;34.30617141723633
24.285629272460938;26.138134002685547
24.279558181762695;24.78525161743164
24.279022216796875;28.56360626220703
24.27534294128418;31.92999267578125
24.266626358032227;27.53569793701172
24.25203514099121;25.01053810119629
24.251401901245117;24.57799530029297
24.243017196655273;24.7302303314209
24.238515853881836;28.976520538330078
24.23627281188965;28.67444610595703
24.218263626098633;28.4019718170166
24.205047607421875;28.40877914428711
24.192018508911133;24.902395248413086
24.189058303833008;24.23286247253418
24.176549911499023;28.023889541625977
24.170228958129883;25.503711700439453
24.165977478027344;29.258621215820312
24.160463333129883;26.44405174255371
24.159379959106445;25.361865997314453
24.15532112121582;26.57045555114746
24.139249801635742;27.94499969482422
24.13610076904297;28.09961700439453
24.134441375732422;29.074708938598633
24.11382484436035;28.787635803222656
24.0977840423584;26.42579460144043
24.09461212158203;24.592437744140625
24.065095901489258;25.106748580932617
24.034971237182617;26.688804626464844
24.017534255981445;27.07002067565918
23.989646911621094;26.790313720703125
23.987855911254883;27.985876083374023
23.979598999023438;24.952177047729492
23.977188110351562;24.494537353515625
23.975950241088867;25.64876937866211
23.962329864501953;25.28699493408203
23.9567928314209;24.82892608642578
23.955921173095703;24.540536880493164
23.93441390991211;26.34901237487793
23.91510581970215;33.836395263671875
23.91266632080078;27.49118423461914
23.902217864990234;25.053237915039062
23.872406005859375;30.758678436279297
23.8701229095459;25.706756591796875
23.851282119750977;30.248987197875977
23.822996139526367;25.983449935913086
23.816797256469727;24.996051788330078
23.79273796081543;35.91823959350586
23.771236419677734;30.63007354736328
23.752498626708984;31.203187942504883
23.73563575744629;23.803176879882812
23.726408004760742;25.260347366333008
23.719778060913086;25.98660659790039
23.71358299255371;30.252389907836914
23.682573318481445;25.439268112182617
23.681100845336914;30.16349983215332
23.669614791870117;23.850605010986328
23.668798446655273;24.643329620361328
23.668298721313477;28.197336196899414
23.645219802856445;26.93441390991211
23.6387939453125;23.75843620300293
23.63186264038086;24.730884552001953
23.630704879760742;29.738008499145508
23.627702713012695;25.224496841430664
23.624780654907227;25.71401596069336
23.6189022064209;26.455509185791016
23.61867332458496;26.239486694335938
23.60608673095703;24.106351852416992
23.60037612915039;25.619726181030273
23.584918975830078;32.228424072265625
23.581918716430664;24.424663543701172
23.580862045288086;23.616750717163086
23.5657901763916;23.843074798583984
23.56287956237793;31.15610122680664
23.546735763549805;24.84101676940918
23.544721603393555;25.714574813842773
23.527210235595703;24.186992645263672
23.52187728881836;24.71908950805664
23.51832389831543;23.69194984436035
23.5146541595459;24.56173324584961
23.49213981628418;23.57525062561035
23.471248626708984;26.04326057434082
23.465438842773438;26.238067626953125
23.464643478393555;24.582584381103516
23.46199607849121;38.03886413574219
23.41398048400879;28.40894317626953
23.402099609375;24.176708221435547
23.400903701782227;32.12251281738281
23.399595260620117;28.0152587890625
23.39426612854004;24.72406768798828
23.38774871826172;25.707712173461914
23.380605697631836;23.72179412841797
23.379592895507812;24.89280891418457
23.36847686767578;24.093454360961914
23.346288681030273;25.618919372558594
23.341440200805664;24.41883659362793
23.330358505249023;28.39250373840332
23.324481964111328;26.587820053100586
23.32447052001953;24.059350967407227
23.323719024658203;23.94871711730957
23.316627502441406;23.507097244262695
23.314477920532227;24.402610778808594
23.298885345458984;29.641813278198242
23.297033309936523;26.15456771850586
23.294525146484375;27.929176330566406
23.291597366333008;23.679067611694336
23.27962303161621;23.953990936279297
23.27878761291504;32.41667938232422
23.260557174682617;24.180400848388672
23.258930206298828;25.32798957824707
23.255064010620117;30.780000686645508
23.250879287719727;29.11269187927246
23.24931526184082;28.773820877075195
23.21894645690918;23.54659080505371
23.21405601501465;25.60769271850586
23.204917907714844;23.525545120239258
23.19550132751465;25.027585983276367
23.18279457092285;23.856874465942383
23.181020736694336;35.015384674072266
23.16741180419922;26.314796447753906
23.157548904418945;24.178678512573242
23.15559959411621;28.999988555908203
23.13995361328125;38.209041595458984
23.122970581054688;23.9296875
23.11637306213379;23.953990936279297
23.09940528869629;27.298738479614258
23.0961971282959;24.54873275756836
23.092836380004883;31.39201545715332
23.08706283569336;28.68317222595215
23.07267951965332;24.150043487548828
23.072099685668945;27.431793212890625
23.066125869750977;23.080463409423828
23.06580924987793;23.532527923583984
23.062963485717773;23.26707649230957
23.051652908325195;31.313228607177734
23.035276412963867;23.19844627380371
23.028945922851562;32.234596252441406
23.01978302001953;23.408601760864258
23.017698287963867;23.238622665405273
23.00798988342285;24.49492835998535
22.97732162475586;30.301488876342773
22.97693634033203;26.88535499572754
22.966331481933594;23.63925552368164
22.965530395507812;27.142724990844727
22.96365737915039;24.410839080810547
22.933086395263672;37.42247009277344
22.923112869262695;25.059675216674805
22.905588150024414;26.38277816772461
22.893205642700195;24.239839553833008
22.885251998901367;23.700599670410156
22.86552619934082;27.537086486816406
22.86142349243164;23.222999572753906
22.858186721801758;23.471132278442383
22.829730987548828;23.364355087280273
22.790346145629883;27.678966522216797
22.779611587524414;23.93998146057129
22.77692985534668;26.01688003540039
22.772008895874023;23.02385902404785
22.771835327148438;26.47585105895996
22.75120735168457;25.304475784301758
22.748210906982422;25.160335540771484
22.744783401489258;32.638946533203125
22.726791381835938;25.377216339111328
22.690263748168945;28.624975204467773
22.686206817626953;25.739221572875977
22.668432235717773;24.199851989746094
22.656131744384766;23.433740615844727
22.648439407348633;23.530597686767578
22.621315002441406;23.898000717163086
22.611568450927734;24.545690536499023
22.611427307128906;22.89964485168457
22.603609085083008;25.562911987304688
22.592578887939453;22.96890640258789
22.544605255126953;24.224960327148438
22.54197120666504;23.02010726928711
22.53941535949707;23.856929779052734
22.53739356994629;25.034543991088867
22.536298751831055;22.9045467376709
22.531734466552734;26.43450355529785
22.528444290161133;25.424095153808594
22.520633697509766;29.225082397460938
22.499710083007812;26.263151168823242
22.48335838317871;23.561979293823242
22.48335838317871;23.546350479125977
22.483121871948242;24.654582977294922
22.47243881225586;23.078044891357422
22.46902847290039;23.08194923400879
22.46477508544922;23.075876235961914
22.46477508544922;27.554027557373047
22.462888717651367;30.243215560913086
22.45789337158203;37.5703239440918
22.456867218017578;22.51788330078125
22.44856834411621;26.092992782592773
22.442893981933594;22.596946716308594
22.440664291381836;25.981534957885742
22.43486785888672;22.529478073120117
22.428882598876953;25.040014266967773
22.42274284362793;26.903615951538086
22.409440994262695;22.94277572631836
22.38477325439453;23.519420623779297
22.382253646850586;27.287511825561523
22.330055236816406;24.723876953125
22.314693450927734;26.60986328125
22.313213348388672;25.81867790222168
22.305395126342773;26.886823654174805
22.295352935791016;23.806915283203125
22.292970657348633;22.647546768188477
22.28433609008789;24.21935272216797
22.271841049194336;25.578327178955078
22.270259857177734;22.722522735595703
22.264734268188477;28.041748046875
22.261125564575195;23.519420623779297
22.25404930114746;22.461217880249023
22.242660522460938;24.35761833190918
22.2303466796875;22.27495574951172
22.21653175354004;22.289154052734375
22.209495544433594;24.089628219604492
22.197668075561523;28.826698303222656
22.190656661987305;26.27506446838379
22.168466567993164;25.128660202026367
22.15692138671875;25.858739852905273
22.1529598236084;23.11520004272461
22.151275634765625;23.34652328491211
22.149452209472656;25.27693748474121
22.147218704223633;22.370393753051758
22.13312530517578;31.968551635742188
22.13119888305664;24.731853485107422
22.127702713012695;25.37657928466797
22.12565040588379;27.36569595336914
22.1254940032959;23.930967330932617
22.096906661987305;23.647640228271484
22.08736228942871;22.461217880249023
22.071863174438477;25.40133285522461
22.057405471801758;22.746746063232422
22.049955368041992;22.100753784179688
22.047292709350586;22.58975601196289
22.0390682220459;22.26936912536621
22.037487030029297;22.208675384521484
22.025165557861328;22.835901260375977
22.01036262512207;23.788400650024414
22.00745964050293;22.9909725189209
22.00146484375;23.76526641845703
21.992530822753906;24.94202423095703
21.986156463623047;25.634037017822266
21.981693267822266;24.545757293701172
21.958772659301758;22.48335838317871
21.957300186157227;22.657474517822266
21.955322265625;23.28386878967285
21.944761276245117;25.203638076782227
21.943998336791992;23.726741790771484
21.94120216369629;28.2034854888916
21.934906005859375;25.041854858398438
21.933237075805664;29.26494598388672
21.926025390625;26.72075080871582
21.92027473449707;27.711017608642578
21.90313720703125;24.414039611816406
21.89363670349121;28.27764320373535
21.893056869506836;26.773212432861328
21.886201858520508;32.10183334350586
21.8527774810791;24.320392608642578
21.834272384643555;25.904008865356445
21.82598114013672;22.425790786743164
21.81165313720703;22.761795043945312
21.81060028076172;29.690248489379883
21.80397605895996;24.20478057861328
21.798694610595703;26.41650390625
21.798540115356445;22.43743324279785
21.797311782836914;29.258817672729492
21.788820266723633;23.87679672241211
21.770442962646484;27.166622161865234
21.75688934326172;22.01902198791504
21.742353439331055;23.529582977294922
21.7398624420166;22.299644470214844
21.736738204956055;22.142194747924805
21.729860305786133;22.50618553161621
21.726858139038086;22.980838775634766
21.70378875732422;23.521377563476562
21.69943618774414;23.534433364868164
21.69235610961914;29.338577270507812
21.685531616210938;23.638404846191406
21.684904098510742;23.632274627685547
21.67653465270996;30.304353713989258
21.6754150390625;23.71121597290039
21.67247772216797;21.93895721435547
21.672012329101562;28.133487701416016
21.669666290283203;21.819473266601562
21.625499725341797;22.37104606628418
21.62158966064453;24.351526260375977
21.61069107055664;34.209617614746094
21.60874366760254;23.217594146728516
21.594057083129883;21.69496726989746
21.592660903930664;26.630903244018555
21.590932846069336;25.093233108520508
21.582483291625977;26.101116180419922
21.582393646240234;23.639501571655273
21.557111740112305;27.985876083374023
21.55348777770996;22.46967887878418
21.550010681152344;23.663124084472656
21.531402587890625;23.38150405883789
21.529403686523438;34.66490936279297
21.52703094482422;32.24957275390625
21.505155563354492;22.100688934326172
21.504383087158203;21.599821090698242
21.502460479736328;23.653945922851562
21.501018524169922;26.477312088012695
21.500728607177734;21.736328125
21.486595153808594;21.902040481567383
21.48595428466797;25.172544479370117
21.477802276611328;25.436416625976562
21.474445343017578;22.545875549316406
21.435483932495117;22.93199348449707
21.429609298706055;22.164287567138672
21.410911560058594;25.413890838623047
21.390918731689453;23.137975692749023
21.38508415222168;27.96967887878418
21.373489379882812;24.58207130432129
21.371686935424805;21.41902732849121
21.36665153503418;24.434040069580078
21.357744216918945;25.093883514404297
21.35310935974121;21.921419143676758
21.33805274963379;23.90201187133789
21.313722610473633;21.385421752929688
21.31159210205078;22.944591522216797
21.300151824951172;24.668710708618164
21.2915096282959;27.55628776550293
21.289735794067383;22.905241012573242
21.285371780395508;23.145288467407227
21.281776428222656;22.72953224182129
21.279115676879883;22.12674903869629
21.264524459838867;25.124818801879883
21.2593994140625;29.49205207824707
21.25191307067871;22.95047950744629
21.251062393188477;23.20258331298828
21.248497009277344;21.85668182373047
21.237659454345703;21.315139770507812
21.22421646118164;24.567859649658203
21.223939895629883;23.739233016967773
21.210670471191406;21.245508193969727
21.206510543823242;24.528135299682617
21.18857765197754;22.917041778564453
21.18792724609375;23.248233795166016
21.16146469116211;24.49310874938965
21.159770965576172;22.605154037475586
21.139034271240234;25.712238311767578
21.138263702392578;22.122264862060547
21.137117385864258;21.508596420288086
21.128604888916016;21.970924377441406
21.125770568847656;22.002452850341797
21.11611557006836;21.162891387939453
21.11511993408203;23.666322708129883
21.10817527770996;22.527986526489258
21.107084274291992;22.9979248046875
21.099693298339844;24.17976188659668
21.097076416015625;28.9722900390625
21.093381881713867;21.300199508666992
21.08440589904785;22.3321590423584
21.078466415405273;22.71795654296875
21.052127838134766;29.253498077392578
21.049638748168945;22.29229736328125
21.04710578918457;26.751441955566406
21.044498443603516;22.85856819152832
21.02490997314453;22.927318572998047
21.02298355102539;21.44660758972168
21.01422882080078;21.35124397277832
21.008285522460938;22.038875579833984
20.97955894470215;21.37916374206543
20.96942710876465;21.14989471435547
20.967390060424805;21.588802337646484
20.966873168945312;21.70132064819336
20.954113006591797;23.85976791381836
20.945289611816406;24.15452003479004
20.934661865234375;21.55681037902832
20.9332275390625;22.10878562927246
20.92584991455078;25.908933639526367
20.916793823242188;22.424938201904297
20.88422393798828;26.141592025756836
20.873760223388672;24.55303955078125
20.873342514038086;22.19536018371582
20.86167335510254;21.0954532623291
20.860811233520508;22.676116943359375
20.859493255615234;23.364093780517578
20.859146118164062;30.77634048461914
20.843597412109375;22.356027603149414
20.840404510498047;21.055578231811523
20.827484130859375;22.953161239624023
20.82657814025879;21.3262939453125
20.82638168334961;23.357498168945312
20.81112289428711;24.582353591918945
20.805179595947266;28.39353370666504
20.794443130493164;22.50296974182129
20.78845977783203;21.95390510559082
20.768978118896484;27.186384201049805
20.75620460510254;29.118026733398438
20.753055572509766;30.249855041503906
20.749832153320312;23.061992645263672
20.743938446044922;22.528228759765625
20.72671890258789;21.01236915588379
20.723941802978516;24.080846786499023
20.720916748046875;22.012767791748047
20.717737197875977;20.8675594329834
20.71564292907715;21.576669692993164
20.707107543945312;24.81599235534668
20.704696655273438;21.040340423583984
20.696762084960938;25.048336029052734
20.69647789001465;22.10382080078125
20.68355369567871;21.885465621948242
20.68323516845703;23.927175521850586
20.680965423583984;24.53260612487793
20.672607421875;21.706130981445312
20.658323287963867;23.341794967651367
20.65683364868164;21.225460052490234
20.650888442993164;22.577476501464844
20.65049934387207;21.8198299407959
20.597328186035156;21.425905227661133
20.59627914428711;28.514883041381836
20.586624145507812;20.774660110473633
20.58429718017578;24.101970672607422
20.55876922607422;27.42696762084961
20.555213928222656;31.735437393188477
20.555164337158203;20.69172477722168
20.545215606689453;22.50296974182129
20.54331398010254;27.03395652770996
20.537317276000977;22.882770538330078
20.534130096435547;26.999267578125
20.531450271606445;23.071659088134766
20.510818481445312;24.74567413330078
20.501712799072266;21.385421752929688
20.499969482421875;26.157472610473633
20.493133544921875;21.69519805908203
20.492507934570312;22.783418655395508
20.48699378967285;22.42464256286621
20.474985122680664;21.920421600341797
20.470476150512695;23.296255111694336
20.46913719177246;22.601667404174805
20.45431137084961;21.33450698852539
20.445690155029297;20.60536003112793
20.44471549987793;21.12578582763672
20.444324493408203;20.968107223510742
20.441051483154297;21.77881622314453
20.43688201904297;23.30921745300293
20.43263816833496;28.369993209838867
20.424551010131836;22.503793716430664
20.422183990478516;22.367006301879883
20.42190933227539;27.774999618530273
20.418930053710938;25.924327850341797
20.40608024597168;24.81047248840332
20.37950325012207;21.67495346069336
20.377044677734375;23.344898223876953
20.375436782836914;24.363405227661133
20.361936569213867;23.799089431762695
20.36176872253418;24.006364822387695
20.342071533203125;20.830577850341797
20.33584213256836;22.266061782836914
20.330801010131836;20.704973220825195
20.323171615600586;20.402667999267578
20.321582794189453;25.83431625366211
20.313949584960938;20.96738624572754
20.312158584594727;27.027193069458008
20.30223274230957;28.452974319458008
20.29793357849121;30.489093780517578
20.29620361328125;20.97500991821289
20.293466567993164;21.950000762939453
20.28789520263672;25.908933639526367
20.28618621826172;20.645910263061523
20.27495765686035;26.389179229736328
20.274686813354492;20.986961364746094
20.274402618408203;20.483213424682617
20.26875114440918;27.42778205871582
20.25864028930664;21.372203826904297
20.2562198638916;21.87641716003418
20.25571632385254;21.38069725036621
20.249794006347656;20.944908142089844
20.236530303955078;22.124420166015625
20.23240852355957;21.80565071105957
20.22766876220703;23.009214401245117
20.225120544433594;20.554397583007812
20.212337493896484;25.41765785217285
20.20553207397461;23.960128784179688
20.187986373901367;25.188045501708984
20.178020477294922;26.674745559692383
20.17582130432129;20.231765747070312
20.157283782958984;25.364261627197266
20.15377426147461;21.331758499145508
20.146718978881836;28.075483322143555
20.14252471923828;20.14329719543457
20.139774322509766;23.565101623535156
20.13661003112793;20.37957000732422
20.1314697265625;22.734756469726562
20.11554527282715;20.239994049072266
20.10410499572754;22.020431518554688
20.103391647338867;20.473350524902344
20.099422454833984;21.16982078552246
20.09917640686035;27.465755462646484
20.09482192993164;23.602994918823242
20.086856842041016;25.329805374145508
20.068565368652344;20.789196014404297
20.063871383666992;22.59981918334961
20.055095672607422;23.039621353149414
20.053224563598633;34.0661735534668
20.052509307861328;20.41423988342285
20.04377555847168;25.72641372680664
20.026031494140625;22.140432357788086
20.025997161865234;21.654178619384766
20.022689819335938;21.095666885375977
20.02241325378418;24.55035972595215
20.012636184692383;20.403182983398438
20.009666442871094;25.625503540039062
20.001602172851562;28.7281551361084
20.000770568847656;20.1019287109375
19.999814987182617;22.00347900390625
19.99837875366211;20.706083297729492
19.99287986755371;20.37541389465332
19.991275787353516;22.57683753967285
19.982391357421875;20.045019149780273
19.982067108154297;21.137928009033203
19.978469848632812;22.806486129760742
19.97734832763672;21.375349044799805
19.96426773071289;23.383651733398438
19.963024139404297;20.05793571472168
19.960914611816406;21.821128845214844
19.95338249206543;21.02678871154785
19.95317840576172;25.726076126098633
19.949420928955078;22.182294845581055
19.94251251220703;20.292593002319336
19.929529190063477;21.299165725708008
19.9189395904541;20.498899459838867
19.914836883544922;20.256851196289062
19.912961959838867;20.81689453125
19.90887451171875;22.410106658935547
19.90810203552246;22.51177215576172
19.900615692138672;20.85232925415039
19.88330841064453;20.28759002685547
19.883224487304688;20.060821533203125
19.871301651000977;23.677947998046875
19.870927810668945;22.464506149291992
19.868762969970703;23.27828598022461
19.860055923461914;23.42215919494629
19.853910446166992;22.64143943786621
19.849355697631836;20.1807804107666
19.841047286987305;20.118871688842773
19.829696655273438;20.648517608642578
19.828357696533203;22.55044937133789
19.827497482299805;24.639793395996094
19.825115203857422;22.7806453704834
19.82129669189453;22.375732421875
19.816505432128906;21.803112030029297
19.80582046508789;20.618423461914062
19.795127868652344;20.4095516204834
19.79250717163086;24.47601890563965
