0.0;2.383122205734253
0.0;2.383122205734253
0.0;2.383122205734253
0.0;2.383122205734253
0.0;2.383122205734253
0.0;2.383122205734253
0.0;2.385146141052246
0.0;2.385146141052246
0.0;2.385146141052246
0.0;2.385146141052246
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.389518976211548
0.0;2.390866279602051
0.0;2.3917133808135986
0.0;2.3917133808135986
0.0;2.3917133808135986
0.0;2.3917133808135986
0.0;2.3919677734375
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4000394344329834
0.0;2.4017834663391113
0.0;2.4017834663391113
0.0;2.4017834663391113
0.0;2.4017834663391113
0.0;2.4017834663391113
0.0;2.4017834663391113
0.0;2.4017834663391113
0.0;2.4017834663391113
0.0;2.4017834663391113
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.4031496047973633
0.0;2.406222105026245
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.406428098678589
0.0;2.4097843170166016
0.0;2.4097843170166016
0.0;2.4097843170166016
0.0;2.4097843170166016
0.0;2.4116780757904053
0.0;2.4116780757904053
0.0;2.4152591228485107
0.0;2.4209535121917725
0.0;2.4209535121917725
0.0;2.4209535121917725
0.0;2.426504611968994
0.0;2.426504611968994
0.0;2.429271936416626
0.0;2.4299609661102295
0.0;2.4415905475616455
0.0;2.4580624103546143
0.0;2.4610595703125
0.0;2.473510503768921
0.0;2.4772446155548096
0.0;2.4772446155548096
0.0;2.47945237159729
0.0;2.4904134273529053
0.0;2.4904134273529053
0.0;2.4904134273529053
0.0;2.490469217300415
0.0;2.4983177185058594
0.0;2.4983177185058594
0.0;2.4983177185058594
0.0;2.5180931091308594
0.0;2.518383741378784
0.0;2.518383741378784
0.0;2.519017219543457
0.0;2.5246167182922363
0.0;2.5275423526763916
0.0;2.527780771255493
0.0;2.530161142349243
0.0;2.531609296798706
0.0;2.5318360328674316
0.0;2.536827325820923
0.0;2.539351224899292
0.0;2.5416131019592285
0.0;2.5421481132507324
0.0;2.5421481132507324
0.0;2.5421481132507324
0.0;2.5447146892547607
0.0;2.5447838306427
0.0;2.5475919246673584
0.0;2.5475919246673584
0.0;2.5479588508605957
0.0;2.5479588508605957
0.0;2.5544185638427734
0.0;2.5597548484802246
0.0;2.5629215240478516
0.0;2.5657107830047607
0.0;2.5657107830047607
0.0;2.5657107830047607
0.0;2.5657107830047607
0.0;2.5657107830047607
0.0;2.567075252532959
0.0;2.5710949897766113
0.0;2.5710949897766113
0.0;2.5710949897766113
0.0;2.5710949897766113
0.0;2.5763344764709473
0.0;2.578085422515869
0.0;2.578327178955078
0.0;2.578327178955078
0.0;2.578327178955078
0.0;2.578327178955078
0.0;2.578327178955078
0.0;2.581132650375366
0.0;2.5916314125061035
0.0;2.603224992752075
0.0;2.6034116744995117
0.0;2.607691764831543
0.0;2.6168222427368164
0.0;2.6168222427368164
0.0;2.6168222427368164
0.0;2.6168222427368164
0.0;2.627981185913086
0.0;2.627981185913086
0.0;2.6471822261810303
0.0;2.6510329246520996
0.0;2.653207778930664
0.0;2.653207778930664
0.0;2.653207778930664
0.0;2.653207778930664
0.0;2.653221607208252
0.0;2.653221607208252
0.0;2.653221607208252
0.0;2.653221607208252
0.0;2.655527353286743
0.0;2.6633028984069824
0.0;2.672576665878296
0.0;2.680720567703247
0.0;2.6862266063690186
0.0;2.6883368492126465
0.0;2.6890130043029785
0.0;2.6942262649536133
0.0;2.6942262649536133
0.0;2.6942262649536133
0.0;2.697888135910034
0.0;2.698721408843994
0.0;2.698721408843994
0.0;2.7032535076141357
0.0;2.7032535076141357
0.0;2.7047362327575684
0.0;2.7047362327575684
0.0;2.7047362327575684
0.0;2.7047362327575684
0.0;2.7047362327575684
0.0;2.7092270851135254
0.0;2.7177016735076904
0.0;2.718674898147583
0.0;2.7188408374786377
0.0;2.7198283672332764
0.0;2.7213211059570312
0.0;2.7213211059570312
0.0;2.7213211059570312
0.0;2.7213211059570312
0.0;2.7213211059570312
0.0;2.7213211059570312
0.0;2.7213211059570312
0.0;2.721447229385376
0.0;2.7236363887786865
0.0;2.7236363887786865
0.0;2.7251718044281006
0.0;2.7251718044281006
0.0;2.7251718044281006
0.0;2.7251718044281006
0.0;2.7261016368865967
0.0;2.7332980632781982
0.0;2.734722375869751
0.0;2.7363803386688232
0.0;2.7363803386688232
0.0;2.7363803386688232
0.0;2.7363803386688232
0.0;2.7402310371398926
0.0;2.7402310371398926
0.0;2.7432689666748047
0.0;2.7476208209991455
0.0;2.7485287189483643
0.0;2.7485287189483643
0.0;2.7521438598632812
0.0;2.7521438598632812
0.0;2.7537267208099365
0.0;2.7537267208099365
0.0;2.7548162937164307
0.0;2.755601167678833
0.0;2.765824556350708
0.0;2.7673392295837402
0.0;2.7673392295837402
0.0;2.7673392295837402
0.0;2.7673392295837402
0.0;2.7720677852630615
0.0;2.7846271991729736
0.0;2.7874350547790527
0.0;2.7914514541625977
0.0;2.8113365173339844
0.0;2.813678503036499
0.0;2.820840358734131
0.0;2.822349786758423
0.0;2.822349786758423
0.0;2.8229644298553467
0.0;2.832627534866333
0.0;2.8332934379577637
0.0;2.839019298553467
0.0;2.854994058609009
0.0;2.8609941005706787
0.0;2.8684163093566895
0.0;2.8783864974975586
0.0;2.8824892044067383
0.0;2.8824892044067383
0.0;2.8824892044067383
0.0;2.9153237342834473
0.0;2.918092727661133
0.0;2.926015853881836
0.0;2.937516212463379
0.0;2.9430856704711914
0.0;2.944140911102295
0.0;2.944140911102295
0.0;2.945039749145508
0.0;2.95222544670105
0.0;2.95222544670105
0.0;2.95222544670105
0.0;2.9553935527801514
0.0;2.9553935527801514
0.0;2.956735849380493
0.0;2.9567840099334717
0.0;2.9567840099334717
0.0;2.9586668014526367
0.0;2.958878993988037
0.0;2.961243152618408
0.0;2.962329149246216
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.970367431640625
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.9715633392333984
0.0;2.978611469268799
0.0;2.9809162616729736
0.0;2.9809162616729736
0.0;2.9815385341644287
0.0;2.983415126800537
0.0;2.983415126800537
0.0;2.983415126800537
0.0;2.983415126800537
0.0;2.983415126800537
0.0;2.984943389892578
0.0;2.984943389892578
0.0;2.984943389892578
0.0;2.984943389892578
0.0;2.9879276752471924
0.0;2.9879276752471924
0.0;2.9879276752471924
0.0;2.9879276752471924
0.0;2.989849805831909
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9905242919921875
0.0;2.9959723949432373
0.0;2.9959723949432373
0.0;3.008340835571289
0.0;3.0098509788513184
0.0;3.0098509788513184
0.0;3.0098509788513184
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.031034231185913
0.0;3.0319530963897705
0.0;3.0319530963897705
0.0;3.0319530963897705
0.0;3.0319530963897705
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0323715209960938
0.0;3.0347695350646973
0.0;3.0347695350646973
0.0;3.044166088104248
0.0;3.044166088104248
0.0;3.0458693504333496
0.0;3.0472960472106934
0.0;3.0577945709228516
0.0;3.0617103576660156
0.0;3.0617520809173584
0.0;3.062225341796875
0.0;3.0623066425323486
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0669331550598145
0.0;3.0721936225891113
0.0;3.0721936225891113
0.0;3.0721936225891113
0.0;3.0785744190216064
0.0;3.0797195434570312
0.0;3.079989194869995
0.0;3.079989194869995
0.0;3.0814058780670166
0.0;3.086432456970215
0.0;3.0910820960998535
0.0;3.0912535190582275
0.0;3.0967369079589844
0.0;3.1001641750335693
0.0;3.1001641750335693
0.0;3.1001641750335693
0.0;3.102065086364746
0.0;3.102065086364746
0.0;3.102065086364746
0.0;3.102065086364746
0.0;3.102065086364746
0.0;3.102065086364746
0.0;3.102065086364746
0.0;3.102065086364746
0.0;3.102065086364746
0.0;3.102065086364746
0.0;3.102065086364746
0.0;3.102065086364746
0.0;3.102065086364746
0.0;3.102065086364746
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.1058664321899414
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.106462001800537
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.1066410541534424
0.0;3.113396167755127
0.0;3.118029832839966
0.0;3.1323578357696533
0.0;3.1331024169921875
0.0;3.1356730461120605
0.0;3.137887477874756
0.0;3.1453306674957275
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.149571180343628
0.0;3.1586272716522217
0.0;3.1692442893981934
0.0;3.1823720932006836
0.0;3.1823720932006836
0.0;3.1855480670928955
0.0;3.203932285308838
0.0;3.209136962890625
0.0;3.216587781906128
0.0;3.216587781906128
0.0;3.216587781906128
0.0;3.216587781906128
0.0;3.216587781906128
0.0;3.216587781906128
0.0;3.216587781906128
0.0;3.216587781906128
0.0;3.2178874015808105
0.0;3.2178874015808105
0.0;3.220216989517212
0.0;3.222222089767456
0.0;3.222222089767456
0.0;3.2267909049987793
0.0;3.229193925857544
0.0;3.229193925857544
0.0;3.229193925857544
0.0;3.229193925857544
0.0;3.229193925857544
0.0;3.2414517402648926
0.0;3.2433135509490967
0.0;3.2433135509490967
0.0;3.2478795051574707
0.0;3.2478795051574707
0.0;3.2478795051574707
0.0;3.2478795051574707
0.0;3.2478795051574707
0.0;3.250883102416992
0.0;3.2521777153015137
0.0;3.2521777153015137
0.0;3.2521777153015137
0.0;3.2521777153015137
0.0;3.2521777153015137
0.0;3.2521777153015137
0.0;3.2521777153015137
0.0;3.2521777153015137
0.0;3.2531473636627197
0.0;3.25587797164917
0.0;3.262019157409668
0.0;3.262122392654419
0.0;3.271022319793701
0.0;3.2712926864624023
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
