0.0;2.2148313522338867
0.0;2.215007781982422
0.0;2.215007781982422
0.0;2.2162694931030273
0.0;2.2163426876068115
0.0;2.2165417671203613
0.0;2.2169694900512695
0.0;2.2174692153930664
0.0;2.2174692153930664
0.0;2.217745780944824
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2186777591705322
0.0;2.2198376655578613
0.0;2.2198376655578613
0.0;2.2199277877807617
0.0;2.2212798595428467
0.0;2.2212798595428467
0.0;2.2212798595428467
0.0;2.2221016883850098
0.0;2.224177837371826
0.0;2.224933624267578
0.0;2.226163148880005
0.0;2.226163148880005
0.0;2.2271175384521484
0.0;2.227219581604004
0.0;2.227623701095581
0.0;2.2279961109161377
0.0;2.2279961109161377
0.0;2.2284836769104004
0.0;2.2287755012512207
0.0;2.229167938232422
0.0;2.229167938232422
0.0;2.229222536087036
0.0;2.2295989990234375
0.0;2.230135202407837
0.0;2.2301814556121826
0.0;2.2316317558288574
0.0;2.2317283153533936
0.0;2.2317283153533936
0.0;2.2323384284973145
0.0;2.234523057937622
0.0;2.236691951751709
0.0;2.2390024662017822
0.0;2.2390024662017822
0.0;2.2390024662017822
0.0;2.2390024662017822
0.0;2.2390024662017822
0.0;2.2390024662017822
0.0;2.2390024662017822
0.0;2.2390024662017822
0.0;2.2390024662017822
0.0;2.2390024662017822
0.0;2.2390024662017822
0.0;2.2390024662017822
0.0;2.2390024662017822
0.0;2.240177631378174
0.0;2.240964651107788
0.0;2.2411139011383057
0.0;2.2411139011383057
0.0;2.2411139011383057
0.0;2.241467237472534
0.0;2.241467237472534
0.0;2.2416470050811768
0.0;2.2417867183685303
0.0;2.243076801300049
0.0;2.243076801300049
0.0;2.243076801300049
0.0;2.2437925338745117
0.0;2.2442188262939453
0.0;2.245055913925171
0.0;2.247093915939331
0.0;2.247093915939331
0.0;2.2484078407287598
0.0;2.2494399547576904
0.0;2.2498748302459717
0.0;2.2498748302459717
0.0;2.2498748302459717
0.0;2.251791000366211
0.0;2.251791000366211
0.0;2.2520124912261963
0.0;2.2520124912261963
0.0;2.2520124912261963
0.0;2.2520124912261963
0.0;2.2520124912261963
0.0;2.2520124912261963
0.0;2.252232789993286
0.0;2.252531051635742
0.0;2.252531051635742
0.0;2.252531051635742
0.0;2.252539873123169
0.0;2.252539873123169
0.0;2.252539873123169
0.0;2.2528076171875
0.0;2.25303053855896
0.0;2.2532262802124023
0.0;2.2532262802124023
0.0;2.2532262802124023
0.0;2.253748655319214
0.0;2.253748655319214
0.0;2.254917621612549
0.0;2.254917621612549
0.0;2.254917621612549
0.0;2.2567317485809326
0.0;2.2568256855010986
0.0;2.2587974071502686
0.0;2.260254144668579
0.0;2.2617344856262207
0.0;2.2617344856262207
0.0;2.263620615005493
0.0;2.265831232070923
0.0;2.2685253620147705
0.0;2.268533229827881
0.0;2.268533229827881
0.0;2.2687814235687256
0.0;2.2694344520568848
0.0;2.2703816890716553
0.0;2.2703816890716553
0.0;2.270659923553467
0.0;2.271635055541992
0.0;2.272228717803955
0.0;2.272228717803955
0.0;2.272228717803955
0.0;2.272228717803955
0.0;2.273116111755371
0.0;2.273451805114746
0.0;2.273451805114746
0.0;2.273451805114746
0.0;2.273451805114746
0.0;2.273451805114746
0.0;2.273451805114746
0.0;2.273451805114746
0.0;2.273451805114746
0.0;2.273451805114746
0.0;2.2739551067352295
0.0;2.2739768028259277
0.0;2.2739768028259277
0.0;2.2739768028259277
0.0;2.2739768028259277
0.0;2.2739768028259277
0.0;2.2739768028259277
0.0;2.2739768028259277
0.0;2.275679349899292
0.0;2.275679349899292
0.0;2.2769126892089844
0.0;2.278765916824341
0.0;2.278765916824341
0.0;2.279000759124756
0.0;2.2791566848754883
0.0;2.279263734817505
0.0;2.279940366744995
0.0;2.279940366744995
0.0;2.279940366744995
0.0;2.279940366744995
0.0;2.279940366744995
0.0;2.279940366744995
0.0;2.279940366744995
0.0;2.279940366744995
0.0;2.279940366744995
0.0;2.279940366744995
0.0;2.279940366744995
0.0;2.2831008434295654
0.0;2.285074472427368
0.0;2.286442756652832
0.0;2.286442756652832
0.0;2.287555456161499
0.0;2.287555456161499
0.0;2.287555456161499
0.0;2.287555456161499
0.0;2.287555456161499
0.0;2.287932872772217
0.0;2.287932872772217
0.0;2.287932872772217
0.0;2.288159132003784
0.0;2.288159132003784
0.0;2.288159132003784
0.0;2.288159132003784
0.0;2.288159132003784
0.0;2.288159132003784
0.0;2.288159132003784
0.0;2.288159132003784
0.0;2.288159132003784
0.0;2.288159132003784
0.0;2.288159132003784
0.0;2.2893893718719482
0.0;2.2893893718719482
0.0;2.2893893718719482
0.0;2.2899110317230225
0.0;2.2899110317230225
0.0;2.289919853210449
0.0;2.290788173675537
0.0;2.290788173675537
0.0;2.292165756225586
0.0;2.2934701442718506
0.0;2.2950432300567627
0.0;2.295680284500122
0.0;2.29569673538208
0.0;2.299495220184326
0.0;2.29974365234375
0.0;2.3002939224243164
0.0;2.301532745361328
0.0;2.3020272254943848
0.0;2.3020272254943848
0.0;2.3048112392425537
0.0;2.3053393363952637
0.0;2.305651903152466
0.0;2.305651903152466
0.0;2.305651903152466
0.0;2.305651903152466
0.0;2.305651903152466
0.0;2.305711269378662
0.0;2.3057477474212646
0.0;2.3057477474212646
0.0;2.306474208831787
0.0;2.306912660598755
0.0;2.306912660598755
0.0;2.306912660598755
0.0;2.306912660598755
0.0;2.306912660598755
0.0;2.306912660598755
0.0;2.306912660598755
0.0;2.306912660598755
0.0;2.306912660598755
0.0;2.306912660598755
0.0;2.306912660598755
0.0;2.306912660598755
0.0;2.3069710731506348
0.0;2.307047128677368
0.0;2.307047128677368
0.0;2.307047128677368
0.0;2.307047128677368
0.0;2.307047128677368
0.0;2.307047128677368
0.0;2.307047128677368
0.0;2.307047128677368
0.0;2.307047128677368
0.0;2.307047128677368
0.0;2.307047128677368
0.0;2.307047128677368
0.0;2.307047128677368
0.0;2.3090312480926514
0.0;2.3090312480926514
0.0;2.3090312480926514
0.0;2.3090312480926514
0.0;2.3090312480926514
0.0;2.3090312480926514
0.0;2.3099913597106934
0.0;2.310904026031494
0.0;2.3111774921417236
0.0;2.3114101886749268
0.0;2.311429262161255
0.0;2.312523603439331
0.0;2.3138792514801025
0.0;2.314265251159668
0.0;2.314499616622925
0.0;2.314621686935425
0.0;2.314621686935425
0.0;2.314621686935425
0.0;2.314621686935425
0.0;2.3146746158599854
0.0;2.3146746158599854
0.0;2.3146746158599854
0.0;2.3148159980773926
0.0;2.3148159980773926
0.0;2.3152894973754883
0.0;2.3158905506134033
0.0;2.3171074390411377
0.0;2.3186943531036377
0.0;2.3186943531036377
0.0;2.3186943531036377
0.0;2.3195812702178955
0.0;2.319786548614502
0.0;2.319786548614502
0.0;2.319786548614502
0.0;2.319786548614502
0.0;2.319786548614502
0.0;2.319786548614502
0.0;2.319870948791504
0.0;2.3209469318389893
0.0;2.321056604385376
0.0;2.322009325027466
0.0;2.322009325027466
0.0;2.3232738971710205
0.0;2.3235630989074707
0.0;2.324247121810913
0.0;2.324413776397705
0.0;2.325118064880371
0.0;2.3256516456604004
0.0;2.3266749382019043
0.0;2.3268630504608154
0.0;2.3268630504608154
0.0;2.3270702362060547
0.0;2.3273792266845703
0.0;2.331118106842041
0.0;2.331855535507202
0.0;2.3325254917144775
0.0;2.3325254917144775
0.0;2.3325254917144775
0.0;2.332622766494751
0.0;2.3337063789367676
0.0;2.3337063789367676
0.0;2.3339767456054688
0.0;2.3339767456054688
0.0;2.3339767456054688
0.0;2.3339767456054688
0.0;2.3343567848205566
0.0;2.335249423980713
0.0;2.3357093334198
0.0;2.3358166217803955
0.0;2.3358166217803955
0.0;2.3375840187072754
0.0;2.3383235931396484
0.0;2.3383235931396484
0.0;2.338977336883545
0.0;2.339406967163086
0.0;2.339406967163086
0.0;2.339406967163086
0.0;2.339406967163086
0.0;2.339406967163086
0.0;2.339406967163086
0.0;2.339406967163086
0.0;2.339406967163086
0.0;2.3423397541046143
0.0;2.3423397541046143
0.0;2.342482566833496
0.0;2.342482566833496
0.0;2.342482566833496
0.0;2.342482566833496
0.0;2.342482566833496
0.0;2.342482566833496
0.0;2.342482566833496
0.0;2.342482566833496
0.0;2.342482566833496
0.0;2.343332052230835
0.0;2.3447067737579346
0.0;2.345313310623169
0.0;2.3458187580108643
0.0;2.3458187580108643
0.0;2.346278667449951
0.0;2.346367359161377
0.0;2.3471977710723877
0.0;2.3490989208221436
0.0;2.349283218383789
0.0;2.350372076034546
0.0;2.3511099815368652
0.0;2.3539586067199707
0.0;2.3539586067199707
0.0;2.3539586067199707
0.0;2.3549795150756836
0.0;2.3551533222198486
0.0;2.356687307357788
0.0;2.3572518825531006
0.0;2.3604164123535156
0.0;2.36065411567688
0.0;2.361646890640259
0.0;2.3618361949920654
0.0;2.3623366355895996
0.0;2.362565755844116
0.0;2.363447427749634
0.0;2.363765239715576
0.0;2.363765239715576
0.0;2.364311933517456
0.0;2.364311933517456
0.0;2.3657474517822266
0.0;2.3658158779144287
0.0;2.367269277572632
0.0;2.367452621459961
0.0;2.367469072341919
0.0;2.367920160293579
0.0;2.3684918880462646
0.0;2.369856595993042
0.0;2.3703033924102783
0.0;2.370445728302002
0.0;2.371455669403076
0.0;2.371570348739624
0.0;2.3725130558013916
0.0;2.3725130558013916
0.0;2.3732213973999023
0.0;2.373326539993286
0.0;2.373826742172241
0.0;2.373826742172241
0.0;2.3742101192474365
0.0;2.374696731567383
0.0;2.3757622241973877
0.0;2.375882148742676
0.0;2.375882148742676
0.0;2.3771543502807617
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779494762420654
0.0;2.3779914379119873
0.0;2.3793134689331055
0.0;2.380742311477661
0.0;2.3813555240631104
0.0;2.382652997970581
0.0;2.382652997970581
0.0;2.382652997970581
0.0;2.382652997970581
0.0;2.382803440093994
0.0;2.383549213409424
0.0;2.384671926498413
0.0;2.384671926498413
0.0;2.384679079055786
0.0;2.384857654571533
0.0;2.3874053955078125
0.0;2.3874053955078125
0.0;2.3874053955078125
0.0;2.3874053955078125
0.0;2.3874053955078125
0.0;2.3874993324279785
0.0;2.3874993324279785
0.0;2.3874993324279785
0.0;2.3876121044158936
0.0;2.3877546787261963
0.0;2.3877546787261963
0.0;2.3877546787261963
0.0;2.3877546787261963
0.0;2.388254165649414
0.0;2.3932034969329834
0.0;2.3932034969329834
0.0;2.3932034969329834
0.0;2.3932034969329834
0.0;2.3932034969329834
0.0;2.3932034969329834
0.0;2.3932135105133057
0.0;2.3932135105133057
0.0;2.3940961360931396
0.0;2.394838333129883
0.0;2.394838333129883
0.0;2.395040273666382
0.0;2.395040273666382
0.0;2.395211935043335
0.0;2.395211935043335
0.0;2.395211935043335
0.0;2.395211935043335
0.0;2.397346258163452
0.0;2.398155927658081
0.0;2.398364543914795
0.0;2.3986270427703857
0.0;2.3986270427703857
0.0;2.3987350463867188
0.0;2.3987770080566406
0.0;2.3987770080566406
0.0;2.3987770080566406
0.0;2.3993873596191406
0.0;2.3994736671447754
0.0;2.4001028537750244
0.0;2.4001028537750244
0.0;2.400825262069702
0.0;2.4015884399414062
0.0;2.4015884399414062
0.0;2.4016525745391846
0.0;2.4019830226898193
0.0;2.4019830226898193
0.0;2.4019830226898193
0.0;2.4019830226898193
0.0;2.4019830226898193
0.0;2.4019830226898193
0.0;2.4019830226898193
0.0;2.4019830226898193
0.0;2.4019830226898193
0.0;2.4019830226898193
0.0;2.404073476791382
0.0;2.404073476791382
0.0;2.4044342041015625
0.0;2.4044342041015625
0.0;2.4044342041015625
0.0;2.4044342041015625
0.0;2.404888868331909
0.0;2.404888868331909
0.0;2.404888868331909
0.0;2.404888868331909
0.0;2.4051215648651123
0.0;2.406013011932373
0.0;2.406013011932373
0.0;2.406381607055664
0.0;2.406381607055664
0.0;2.407916307449341
0.0;2.408358097076416
0.0;2.408358097076416
0.0;2.4087071418762207
0.0;2.409480571746826
0.0;2.409658908843994
0.0;2.410092353820801
0.0;2.410398006439209
0.0;2.410398006439209
0.0;2.410398006439209
0.0;2.410398006439209
0.0;2.410398006439209
0.0;2.411713123321533
0.0;2.411713123321533
0.0;2.411713123321533
0.0;2.411713123321533
0.0;2.411713123321533
0.0;2.411713123321533
0.0;2.4128222465515137
0.0;2.4129462242126465
0.0;2.4129462242126465
0.0;2.4129462242126465
0.0;2.4132046699523926
0.0;2.414907455444336
0.0;2.415782928466797
0.0;2.415782928466797
0.0;2.415782928466797
0.0;2.4165260791778564
0.0;2.4165260791778564
0.0;2.4177591800689697
0.0;2.4188177585601807
0.0;2.4188177585601807
0.0;2.424923896789551
0.0;2.424923896789551
0.0;2.424923896789551
0.0;2.425342321395874
0.0;2.42567777633667
0.0;2.42567777633667
0.0;2.42567777633667
0.0;2.42567777633667
0.0;2.42567777633667
0.0;2.426021099090576
0.0;2.4280858039855957
0.0;2.428408622741699
0.0;2.428408622741699
0.0;2.430011034011841
0.0;2.430011034011841
0.0;2.4310874938964844
0.0;2.4310874938964844
0.0;2.4310874938964844
0.0;2.4310874938964844
0.0;2.4310874938964844
0.0;2.4310874938964844
0.0;2.4310874938964844
0.0;2.4310874938964844
0.0;2.4310874938964844
0.0;2.4310874938964844
0.0;2.4310874938964844
0.0;2.4310874938964844
0.0;2.4310874938964844
0.0;2.4312660694122314
0.0;2.4312660694122314
0.0;2.4312660694122314
0.0;2.43245005607605
0.0;2.43245005607605
0.0;2.4355149269104004
0.0;2.436525821685791
0.0;2.436525821685791
0.0;2.438283920288086
0.0;2.4391233921051025
0.0;2.439457416534424
0.0;2.4399030208587646
0.0;2.440049886703491
0.0;2.4400954246520996
0.0;2.4401583671569824
0.0;2.4411253929138184
0.0;2.4411253929138184
0.0;2.4431824684143066
0.0;2.444565773010254
0.0;2.446917772293091
0.0;2.447094202041626
0.0;2.447094202041626
0.0;2.447171926498413
0.0;2.4472038745880127
0.0;2.448009729385376
0.0;2.4483160972595215
0.0;2.4483160972595215
0.0;2.448335886001587
0.0;2.448918104171753
0.0;2.451669216156006
0.0;2.451669216156006
0.0;2.451669216156006
0.0;2.451669216156006
0.0;2.451669216156006
0.0;2.451669216156006
0.0;2.451669216156006
0.0;2.451669216156006
0.0;2.4517099857330322
0.0;2.4521524906158447
0.0;2.4521524906158447
0.0;2.4521524906158447
0.0;2.4521524906158447
0.0;2.4542579650878906
0.0;2.4542596340179443
0.0;2.4544873237609863
0.0;2.4544873237609863
0.0;2.4545445442199707
0.0;2.454954147338867
0.0;2.4553327560424805
0.0;2.4553327560424805
0.0;2.4553327560424805
0.0;2.4556853771209717
0.0;2.459059715270996
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.460371494293213
0.0;2.464423418045044
0.0;2.464423418045044
0.0;2.4645838737487793
0.0;2.4653847217559814
0.0;2.4685027599334717
0.0;2.468745231628418
0.0;2.468745231628418
0.0;2.4690909385681152
0.0;2.4704701900482178
0.0;2.4708144664764404
0.0;2.4708144664764404
0.0;2.4727253913879395
0.0;2.4730186462402344
0.0;2.4730186462402344
0.0;2.4754443168640137
0.0;2.4757378101348877
0.0;2.4770214557647705
0.0;2.478003740310669
0.0;2.478201150894165
0.0;2.4789047241210938
0.0;2.4792208671569824
0.0;2.47989559173584
0.0;2.4815824031829834
0.0;2.482604503631592
0.0;2.482747793197632
0.0;2.4838690757751465
0.0;2.4838690757751465
0.0;2.4846696853637695
0.0;2.4846696853637695
0.0;2.4846696853637695
0.0;2.4846696853637695
0.0;2.4846696853637695
0.0;2.4846696853637695
0.0;2.4846696853637695
0.0;2.4846696853637695
0.0;2.486880302429199
0.0;2.4869139194488525
0.0;2.4870660305023193
0.0;2.4870660305023193
0.0;2.4870660305023193
0.0;2.4877610206604004
0.0;2.4877610206604004
0.0;2.4884941577911377
0.0;2.4886958599090576
0.0;2.4886958599090576
0.0;2.4892725944519043
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915294647216797
0.0;2.4915826320648193
0.0;2.4915826320648193
0.0;2.4935038089752197
0.0;2.4935038089752197
0.0;2.4935038089752197
0.0;2.4935038089752197
0.0;2.4935038089752197
0.0;2.494664192199707
0.0;2.494666576385498
0.0;2.494668483734131
0.0;2.494668483734131
0.0;2.494668483734131
0.0;2.4958384037017822
0.0;2.4960031509399414
0.0;2.496185541152954
0.0;2.496185541152954
0.0;2.4962072372436523
0.0;2.4962072372436523
0.0;2.4962072372436523
0.0;2.49664306640625
0.0;2.49664306640625
0.0;2.4971113204956055
0.0;2.4971959590911865
0.0;2.497652292251587
0.0;2.5002689361572266
0.0;2.5002689361572266
0.0;2.5007243156433105
0.0;2.5007243156433105
0.0;2.5007243156433105
0.0;2.501511573791504
0.0;2.501511573791504
0.0;2.501976251602173
0.0;2.5024194717407227
0.0;2.502504825592041
0.0;2.5025575160980225
0.0;2.5040833950042725
0.0;2.5040833950042725
0.0;2.5040833950042725
0.0;2.5040833950042725
0.0;2.5040833950042725
0.0;2.5040833950042725
0.0;2.5040833950042725
0.0;2.5049476623535156
0.0;2.5052287578582764
0.0;2.5075137615203857
0.0;2.5075137615203857
0.0;2.508948564529419
0.0;2.5098254680633545
0.0;2.5117969512939453
0.0;2.512049436569214
0.0;2.512145519256592
0.0;2.512145519256592
0.0;2.512145519256592
0.0;2.512145519256592
0.0;2.512302875518799
0.0;2.512302875518799
0.0;2.5129621028900146
0.0;2.5162723064422607
0.0;2.516547918319702
0.0;2.516657590866089
0.0;2.5170865058898926
0.0;2.5170865058898926
0.0;2.51762056350708
0.0;2.5184566974639893
0.0;2.51897931098938
0.0;2.5190117359161377
0.0;2.5190117359161377
0.0;2.522355556488037
0.0;2.522854804992676
0.0;2.522854804992676
0.0;2.5231590270996094
0.0;2.523878812789917
0.0;2.5246548652648926
0.0;2.5246548652648926
0.0;2.5246548652648926
0.0;2.5256638526916504
0.0;2.5258524417877197
0.0;2.526144027709961
0.0;2.526820659637451
0.0;2.5276055335998535
0.0;2.527859687805176
0.0;2.52793550491333
0.0;2.5282108783721924
0.0;2.5291175842285156
0.0;2.5291175842285156
0.0;2.5298573970794678
0.0;2.5299715995788574
0.0;2.5300374031066895
0.0;2.5300862789154053
0.0;2.5300862789154053
0.0;2.5300862789154053
0.0;2.531263589859009
0.0;2.532214641571045
0.0;2.532214641571045
0.0;2.533581495285034
0.0;2.537376880645752
0.0;2.5392510890960693
0.0;2.5395660400390625
0.0;2.5399773120880127
0.0;2.540386438369751
0.0;2.5405523777008057
0.0;2.5407869815826416
0.0;2.542245864868164
0.0;2.542245864868164
0.0;2.542245864868164
0.0;2.542952537536621
0.0;2.5436348915100098
0.0;2.543828010559082
0.0;2.543828010559082
0.0;2.5441060066223145
0.0;2.545501947402954
0.0;2.5455150604248047
0.0;2.5455312728881836
0.0;2.5455312728881836
0.0;2.5455312728881836
0.0;2.5462241172790527
0.0;2.547325372695923
0.0;2.547325372695923
0.0;2.547325372695923
0.0;2.547325372695923
0.0;2.547572135925293
0.0;2.5479958057403564
0.0;2.5505993366241455
0.0;2.5527231693267822
0.0;2.5536301136016846
0.0;2.554417133331299
0.0;2.5551514625549316
0.0;2.5556559562683105
0.0;2.5563528537750244
0.0;2.5565176010131836
0.0;2.5565176010131836
0.0;2.558840274810791
0.0;2.558840274810791
0.0;2.559518337249756
0.0;2.5612151622772217
0.0;2.5616867542266846
0.0;2.5618810653686523
0.0;2.5618810653686523
0.0;2.5618810653686523
0.0;2.562764883041382
0.0;2.5632853507995605
0.0;2.5638680458068848
0.0;2.565079689025879
0.0;2.565523624420166
0.0;2.565523624420166
0.0;2.565523624420166
0.0;2.5659492015838623
0.0;2.565979480743408
0.0;2.565979480743408
0.0;2.565979480743408
0.0;2.566709518432617
0.0;2.5671725273132324
0.0;2.567985773086548
0.0;2.567985773086548
0.0;2.567985773086548
0.0;2.567985773086548
0.0;2.567985773086548
0.0;2.567985773086548
0.0;2.567985773086548
0.0;2.5681772232055664
0.0;2.571295976638794
0.0;2.5717244148254395
0.0;2.5717244148254395
0.0;2.5717244148254395
0.0;2.5730559825897217
0.0;2.5737318992614746
0.0;2.5744645595550537
0.0;2.5765762329101562
0.0;2.5765762329101562
0.0;2.5765762329101562
0.0;2.5774013996124268
0.0;2.577814817428589
0.0;2.577932596206665
0.0;2.577932596206665
0.0;2.5805306434631348
0.0;2.581083297729492
0.0;2.5819718837738037
0.0;2.5819783210754395
0.0;2.586021900177002
0.0;2.5862808227539062
0.0;2.5862808227539062
0.0;2.5862808227539062
0.0;2.5862929821014404
0.0;2.586303234100342
0.0;2.587012529373169
0.0;2.5891940593719482
0.0;2.5893845558166504
0.0;2.590599298477173
0.0;2.591848134994507
0.0;2.5943148136138916
0.0;2.594499111175537
0.0;2.594499111175537
0.0;2.5955588817596436
0.0;2.59590220451355
0.0;2.596010208129883
0.0;2.5965116024017334
0.0;2.5965116024017334
0.0;2.5965116024017334
0.0;2.596837043762207
0.0;2.59967303276062
0.0;2.59967303276062
0.0;2.599674701690674
0.0;2.599674701690674
0.0;2.6002962589263916
0.0;2.6002962589263916
0.0;2.6005754470825195
0.0;2.6005754470825195
0.0;2.601151466369629
0.0;2.6013715267181396
0.0;2.602069854736328
0.0;2.6040687561035156
0.0;2.604731798171997
0.0;2.6059939861297607
0.0;2.6061761379241943
0.0;2.6061761379241943
0.0;2.6061761379241943
0.0;2.6061761379241943
0.0;2.6061761379241943
0.0;2.6061761379241943
0.0;2.6061761379241943
0.0;2.607494831085205
0.0;2.6080915927886963
0.0;2.609522819519043
0.0;2.6097331047058105
0.0;2.6097331047058105
0.0;2.6097331047058105
0.0;2.6097331047058105
0.0;2.6099493503570557
0.0;2.6124660968780518
0.0;2.6148428916931152
0.0;2.6148428916931152
0.0;2.6148428916931152
0.0;2.6161913871765137
0.0;2.6162028312683105
0.0;2.6162028312683105
0.0;2.6171376705169678
0.0;2.619063138961792
0.0;2.6198837757110596
0.0;2.6219711303710938
0.0;2.6219987869262695
0.0;2.6235673427581787
0.0;2.6237950325012207
0.0;2.6244657039642334
0.0;2.6244657039642334
0.0;2.6244657039642334
0.0;2.624695301055908
0.0;2.624695301055908
0.0;2.6251533031463623
0.0;2.6251533031463623
0.0;2.625582218170166
0.0;2.626904010772705
0.0;2.626904010772705
0.0;2.6288692951202393
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.628892421722412
0.0;2.6290273666381836
0.0;2.629538059234619
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.630479335784912
0.0;2.631448268890381
0.0;2.6315479278564453
0.0;2.6315479278564453
0.0;2.6315479278564453
0.0;2.632014513015747
0.0;2.6348633766174316
0.0;2.6351730823516846
0.0;2.6356403827667236
0.0;2.6356403827667236
0.0;2.6358678340911865
0.0;2.6360366344451904
0.0;2.6360366344451904
0.0;2.6360366344451904
0.0;2.6360366344451904
0.0;2.6360366344451904
0.0;2.636363983154297
0.0;2.6375131607055664
0.0;2.6411490440368652
0.0;2.6416211128234863
0.0;2.641977310180664
0.0;2.6420304775238037
0.0;2.642587423324585
0.0;2.642871618270874
0.0;2.642890214920044
0.0;2.64436936378479
0.0;2.644510507583618
0.0;2.6461048126220703
0.0;2.6463963985443115
0.0;2.6476457118988037
0.0;2.6476457118988037
0.0;2.6483917236328125
0.0;2.648810863494873
0.0;2.6496877670288086
0.0;2.6508469581604004
0.0;2.6516966819763184
0.0;2.6516966819763184
0.0;2.6516966819763184
0.0;2.6516966819763184
0.0;2.6516966819763184
0.0;2.6516966819763184
0.0;2.6516966819763184
0.0;2.6516966819763184
0.0;2.6516966819763184
0.0;2.6546366214752197
0.0;2.655029296875
0.0;2.656536817550659
0.0;2.65664005279541
0.0;2.6568081378936768
0.0;2.6585772037506104
0.0;2.6604855060577393
0.0;2.6605305671691895
0.0;2.6605305671691895
0.0;2.6605305671691895
0.0;2.6605305671691895
0.0;2.6626064777374268
0.0;2.6629421710968018
0.0;2.6629421710968018
0.0;2.6633262634277344
0.0;2.6633262634277344
0.0;2.664515256881714
0.0;2.664515256881714
0.0;2.664515256881714
0.0;2.6700212955474854
0.0;2.6710612773895264
0.0;2.6710612773895264
0.0;2.6710612773895264
0.0;2.6710612773895264
0.0;2.6714296340942383
0.0;2.67619252204895
0.0;2.67619252204895
0.0;2.67619252204895
0.0;2.6764333248138428
0.0;2.6764333248138428
0.0;2.6772897243499756
0.0;2.6772897243499756
0.0;2.67811918258667
0.0;2.67940092086792
0.0;2.6799356937408447
0.0;2.680537223815918
0.0;2.6814911365509033
0.0;2.6821446418762207
0.0;2.6821446418762207
0.0;2.6821446418762207
0.0;2.6821446418762207
0.0;2.6821446418762207
0.0;2.6829237937927246
0.0;2.682952404022217
0.0;2.683464288711548
0.0;2.683610677719116
0.0;2.683610677719116
0.0;2.683610677719116
0.0;2.6837856769561768
0.0;2.6838784217834473
0.0;2.6838784217834473
0.0;2.6858572959899902
0.0;2.6858572959899902
0.0;2.687908887863159
0.0;2.687908887863159
0.0;2.6891860961914062
0.0;2.6891860961914062
0.0;2.6896543502807617
0.0;2.690056324005127
0.0;2.690056324005127
0.0;2.690056324005127
0.0;2.690056324005127
0.0;2.690173864364624
0.0;2.690244436264038
0.0;2.6907765865325928
0.0;2.6907765865325928
0.0;2.6907765865325928
0.0;2.691307783126831
0.0;2.691307783126831
0.0;2.692406415939331
0.0;2.693077325820923
0.0;2.6934218406677246
0.0;2.6942267417907715
0.0;2.6960699558258057
0.0;2.6961333751678467
