0.0;1745.0703125
0.0;1745.8505859375
0.0;1745.8546142578125
0.0;1745.8963623046875
0.0;1746.169921875
0.0;1746.4461669921875
0.0;1746.5009765625
0.0;1746.6766357421875
0.0;1746.9970703125
0.0;1747.1546630859375
0.0;1747.3345947265625
0.0;1747.616455078125
0.0;1747.770263671875
0.0;1748.04248046875
0.0;1749.6673583984375
0.0;1751.2313232421875
0.0;1751.304931640625
0.0;1751.4373779296875
0.0;1751.56201171875
0.0;1751.8494873046875
0.0;1752.514404296875
0.0;1752.7506103515625
0.0;1753.1224365234375
0.0;1753.20361328125
0.0;1753.6025390625
0.0;1753.8648681640625
0.0;1754.2152099609375
0.0;1754.291748046875
0.0;1754.9844970703125
0.0;1755.0235595703125
0.0;1755.2410888671875
0.0;1757.1070556640625
0.0;1757.766357421875
0.0;1757.9136962890625
0.0;1759.0074462890625
0.0;1759.5133056640625
0.0;1760.2403564453125
0.0;1760.893310546875
0.0;1760.9112548828125
0.0;1761.3311767578125
0.0;1761.935546875
0.0;1764.53271484375
0.0;1765.608154296875
0.0;1765.632080078125
0.0;1765.83642578125
0.0;1766.5269775390625
0.0;1766.556884765625
0.0;1767.509521484375
0.0;1768.6593017578125
0.0;1768.7550048828125
0.0;1771.2452392578125
0.0;1771.2867431640625
0.0;1771.5811767578125
0.0;1771.6611328125
0.0;1771.8076171875
0.0;1772.2496337890625
0.0;1772.8306884765625
0.0;1772.864990234375
0.0;1774.407470703125
0.0;1774.9971923828125
0.0;1775.1732177734375
0.0;1775.6048583984375
0.0;1775.9610595703125
0.0;1776.2451171875
0.0;1776.69189453125
0.0;1777.2855224609375
0.0;1777.5208740234375
0.0;1777.7352294921875
0.0;1777.9891357421875
0.0;1778.6512451171875
0.0;1778.943115234375
0.0;1779.6143798828125
0.0;1781.458251953125
0.0;1781.974609375
0.0;1782.0570068359375
0.0;1782.26806640625
0.0;1782.8270263671875
0.0;1783.0904541015625
0.0;1784.040771484375
0.0;1784.8692626953125
0.0;1785.3861083984375
0.0;1785.4022216796875
0.0;1785.9500732421875
0.0;1786.028076171875
0.0;1787.318115234375
0.0;1787.5126953125
0.0;1788.4915771484375
0.0;1790.15771484375
0.0;1790.771240234375
0.0;1791.4154052734375
0.0;1791.7073974609375
0.0;1791.8768310546875
0.0;1792.6138916015625
0.0;1792.8406982421875
0.0;1793.1798095703125
0.0;1793.880126953125
0.0;1794.099853515625
0.0;1796.095458984375
0.0;1796.245361328125
0.0;1798.418701171875
0.0;1799.031494140625
0.0;1801.604248046875
0.0;1802.609130859375
0.0;1803.2896728515625
0.0;1804.078125
0.0;1805.4613037109375
0.0;1805.820068359375
0.0;1806.798828125
0.0;1808.4530029296875
0.0;1809.2406005859375
0.0;1809.6343994140625
0.0;1810.29541015625
0.0;1810.5711669921875
0.0;1810.93701171875
0.0;1811.037353515625
0.0;1811.073486328125
0.0;1811.275634765625
0.0;1811.579345703125
0.0;1812.3544921875
0.0;1812.794921875
0.0;1813.9598388671875
0.0;1814.00048828125
0.0;1814.26123046875
0.0;1814.310302734375
0.0;1814.455078125
0.0;1814.500244140625
0.0;1815.6953125
0.0;1815.805419921875
0.0;1816.3062744140625
0.0;1816.741455078125
0.0;1817.759521484375
0.0;1819.2650146484375
0.0;1819.3773193359375
0.0;1819.4881591796875
0.0;1819.7183837890625
0.0;1819.7967529296875
0.0;1819.86572265625
0.0;1820.0865478515625
0.0;1821.162841796875
0.0;1821.6741943359375
0.0;1822.1575927734375
0.0;1822.330810546875
0.0;1822.6083984375
0.0;1823.69091796875
0.0;1824.2650146484375
0.0;1824.3062744140625
0.0;1825.007080078125
0.0;1825.4053955078125
0.0;1826.9859619140625
0.0;1826.99755859375
0.0;1827.7178955078125
0.0;1827.7386474609375
0.0;1827.7947998046875
0.0;1827.861572265625
0.0;1828.4361572265625
0.0;1828.8521728515625
0.0;1829.0281982421875
0.0;1829.7037353515625
0.0;1830.375
0.0;1831.008544921875
0.0;1831.7518310546875
0.0;1831.9630126953125
0.0;1832.2318115234375
0.0;1832.34814453125
0.0;1832.3939208984375
0.0;1833.1046142578125
0.0;1833.687255859375
0.0;1833.9349365234375
0.0;1835.1126708984375
0.0;1835.4959716796875
0.0;1835.568603515625
0.0;1835.7969970703125
0.0;1836.3365478515625
0.0;1837.5247802734375
0.0;1837.87939453125
0.0;1838.105712890625
0.0;1839.666259765625
0.0;1839.8040771484375
0.0;1839.8846435546875
0.0;1841.4720458984375
0.0;1842.541015625
0.0;1843.739990234375
0.0;1843.9000244140625
0.0;1845.899169921875
0.0;1846.168701171875
0.0;1846.1746826171875
0.0;1846.6002197265625
0.0;1846.6932373046875
0.0;1847.148193359375
0.0;1849.4652099609375
0.0;1850.866455078125
0.0;1852.13427734375
0.0;1852.3262939453125
0.0;1852.867919921875
0.0;1852.926025390625
0.0;1853.601806640625
0.0;1854.168701171875
0.0;1854.30517578125
0.0;1854.460693359375
0.0;1856.2208251953125
0.0;1856.6348876953125
0.0;1856.8707275390625
0.0;1857.270751953125
0.0;1857.3619384765625
0.0;1857.9716796875
0.0;1858.364990234375
0.0;1858.444580078125
0.0;1858.9180908203125
0.0;1859.49267578125
0.0;1860.027587890625
0.0;1860.44287109375
0.0;1861.0950927734375
0.0;1861.2705078125
0.0;1861.560546875
0.0;1862.02490234375
0.0;1864.3592529296875
0.0;1864.4498291015625
0.0;1864.945068359375
0.0;1866.7255859375
0.0;1867.404052734375
0.0;1868.1580810546875
0.0;1869.6717529296875
0.0;1870.4837646484375
0.0;1870.5560302734375
0.0;1872.598388671875
0.0;1873.528564453125
0.0;1873.9246826171875
0.0;1874.0823974609375
0.0;1874.290771484375
0.0;1874.3421630859375
0.0;1874.4251708984375
0.0;1874.62353515625
0.0;1875.4666748046875
0.0;1875.7767333984375
0.0;1876.188232421875
0.0;1878.333251953125
0.0;1879.037109375
0.0;1880.4888916015625
0.0;1880.969970703125
0.0;1881.1695556640625
0.0;1881.20458984375
0.0;1881.5596923828125
0.0;1881.68505859375
0.0;1882.0911865234375
0.0;1882.559326171875
0.0;1882.645263671875
0.0;1883.3624267578125
0.0;1884.654541015625
0.0;1884.964111328125
0.0;1886.13427734375
0.0;1886.1600341796875
0.0;1886.2723388671875
0.0;1886.4605712890625
0.0;1886.4705810546875
0.0;1886.5030517578125
0.0;1886.876953125
0.0;1888.494384765625
0.0;1888.92431640625
0.0;1890.3233642578125
0.0;1891.122802734375
0.0;1891.3948974609375
0.0;1892.646240234375
0.0;1893.919189453125
0.0;1894.2039794921875
0.0;1895.0206298828125
0.0;1895.830322265625
0.0;1897.8428955078125
0.0;1900.5523681640625
0.0;1901.142333984375
0.0;1902.23095703125
0.0;1903.3873291015625
0.0;1904.4752197265625
0.0;1904.4888916015625
0.0;1905.798095703125
0.0;1906.340576171875
0.0;1906.3668212890625
0.0;1907.1710205078125
0.0;1907.8670654296875
0.0;1907.8699951171875
0.0;1908.900634765625
0.0;1909.01123046875
0.0;1909.59423828125
0.0;1910.137451171875
0.0;1910.45654296875
0.0;1912.4998779296875
0.0;1912.9315185546875
0.0;1914.129150390625
0.0;1914.36669921875
0.0;1914.6119384765625
0.0;1915.9024658203125
0.0;1918.45361328125
0.0;1918.5443115234375
0.0;1919.056396484375
0.0;1919.3695068359375
0.0;1920.062255859375
0.0;1920.1461181640625
0.0;1920.2525634765625
0.0;1921.3145751953125
0.0;1921.6185302734375
0.0;1921.6697998046875
0.0;1922.1875
0.0;1923.0
0.0;1923.135498046875
0.0;1924.4022216796875
0.0;1925.1414794921875
0.0;1926.2384033203125
0.0;1926.6854248046875
0.0;1927.4583740234375
0.0;1927.88134765625
0.0;1928.6334228515625
0.0;1930.9903564453125
0.0;1932.862548828125
0.0;1932.9886474609375
0.0;1933.4371337890625
0.0;1935.0667724609375
0.0;1937.3902587890625
0.0;1937.630859375
0.0;1938.4306640625
0.0;1938.629150390625
0.0;1940.4114990234375
0.0;1941.44873046875
0.0;1943.3076171875
0.0;1944.667236328125
0.0;1948.338623046875
0.0;1948.678955078125
0.0;1949.0908203125
0.0;1949.386962890625
0.0;1949.4146728515625
0.0;1949.6519775390625
0.0;1950.6300048828125
0.0;1951.6805419921875
0.0;1952.548583984375
0.0;1953.350341796875
0.0;1953.4080810546875
0.0;1954.2938232421875
0.0;1954.5419921875
0.0;1954.749267578125
0.0;1955.59814453125
0.0;1956.0986328125
0.0;1956.13818359375
0.0;1956.7393798828125
0.0;1957.2010498046875
0.0;1957.6080322265625
0.0;1957.7540283203125
0.0;1957.986572265625
0.0;1958.0233154296875
0.0;1958.1322021484375
0.0;1958.24365234375
0.0;1958.342529296875
0.0;1958.4542236328125
0.0;1959.7991943359375
0.0;1962.194091796875
0.0;1962.3826904296875
0.0;1962.6424560546875
0.0;1963.1427001953125
0.0;1963.184814453125
0.0;1963.1917724609375
0.0;1963.9267578125
0.0;1964.446044921875
0.0;1964.5428466796875
0.0;1967.559814453125
0.0;1968.21875
0.0;1968.4873046875
0.0;1968.724853515625
0.0;1969.32470703125
0.0;1970.05908203125
0.0;1970.181396484375
0.0;1970.2607421875
0.0;1970.52490234375
0.0;1971.20068359375
0.0;1971.2403564453125
0.0;1972.088134765625
0.0;1972.3236083984375
0.0;1973.1319580078125
0.0;1973.411376953125
0.0;1973.4620361328125
0.0;1974.1468505859375
0.0;1974.7008056640625
0.0;1975.037841796875
0.0;1975.0447998046875
0.0;1975.13427734375
0.0;1975.14111328125
0.0;1975.3507080078125
0.0;1975.3731689453125
0.0;1975.7652587890625
0.0;1976.4168701171875
0.0;1977.35498046875
0.0;1977.582763671875
0.0;1980.7979736328125
0.0;1981.4593505859375
0.0;1982.159423828125
0.0;1982.5263671875
0.0;1983.7279052734375
0.0;1984.8514404296875
0.0;1986.364013671875
0.0;1986.8228759765625
0.0;1987.3531494140625
0.0;1988.7978515625
0.0;1989.3775634765625
0.0;1989.498046875
0.0;1989.808837890625
0.0;1989.8681640625
0.0;1990.2093505859375
0.0;1990.737060546875
0.0;1992.3018798828125
0.0;1993.6492919921875
0.0;1993.704833984375
0.0;1994.301025390625
0.0;1994.3878173828125
0.0;1994.431396484375
0.0;1995.06787109375
0.0;1995.263671875
0.0;1995.8896484375
0.0;1996.1839599609375
0.0;1996.4346923828125
0.0;1997.348876953125
0.0;1997.3763427734375
0.0;1998.6053466796875
0.0;1999.884765625
0.0;2000.2147216796875
0.0;2000.47021484375
0.0;2000.718994140625
0.0;2000.8865966796875
0.0;2001.35546875
0.0;2002.8050537109375
0.0;2003.0972900390625
0.0;2003.4512939453125
0.0;2003.970703125
0.0;2004.5789794921875
0.0;2006.9486083984375
0.0;2007.578369140625
0.0;2008.0240478515625
0.0;2008.0704345703125
0.0;2008.53955078125
0.0;2009.19189453125
0.0;2009.7772216796875
0.0;2010.2406005859375
0.0;2010.84814453125
0.0;2011.081298828125
0.0;2011.32373046875
0.0;2011.3724365234375
0.0;2011.4007568359375
0.0;2011.6356201171875
0.0;2012.6602783203125
0.0;2012.7073974609375
0.0;2013.5087890625
0.0;2013.5423583984375
0.0;2015.5853271484375
0.0;2015.8380126953125
0.0;2016.1417236328125
0.0;2016.3914794921875
0.0;2016.9266357421875
0.0;2017.621337890625
0.0;2018.0992431640625
0.0;2018.1783447265625
0.0;2018.2017822265625
0.0;2018.4847412109375
0.0;2018.8018798828125
0.0;2020.213623046875
0.0;2020.876708984375
0.0;2021.33447265625
0.0;2021.6829833984375
0.0;2021.7109375
0.0;2023.5013427734375
0.0;2023.999267578125
0.0;2024.008056640625
0.0;2024.0255126953125
0.0;2024.2977294921875
0.0;2024.6058349609375
0.0;2025.0064697265625
0.0;2025.1434326171875
0.0;2026.1339111328125
0.0;2026.8328857421875
0.0;2027.1287841796875
0.0;2027.38232421875
0.0;2027.9749755859375
0.0;2028.002685546875
0.0;2028.370849609375
0.0;2028.556640625
0.0;2030.4207763671875
0.0;2030.7061767578125
0.0;2030.721435546875
0.0;2031.4036865234375
0.0;2032.5218505859375
0.0;2032.56298828125
0.0;2033.2012939453125
0.0;2034.8907470703125
0.0;2035.4061279296875
0.0;2036.2017822265625
0.0;2036.5882568359375
0.0;2036.65087890625
0.0;2036.9200439453125
0.0;2038.291259765625
0.0;2038.535888671875
0.0;2038.905517578125
0.0;2039.055908203125
0.0;2039.3065185546875
0.0;2039.924560546875
0.0;2040.3084716796875
0.0;2040.475341796875
0.0;2040.6181640625
0.0;2040.73583984375
0.0;2041.3787841796875
0.0;2041.608642578125
0.0;2041.7198486328125
0.0;2041.855224609375
0.0;2043.6007080078125
0.0;2045.2977294921875
0.0;2045.3978271484375
0.0;2046.033203125
0.0;2046.4949951171875
0.0;2046.7916259765625
0.0;2047.4464111328125
0.0;2048.351806640625
0.0;2049.350341796875
0.0;2050.112060546875
0.0;2050.3037109375
0.0;2050.31787109375
0.0;2050.65966796875
0.0;2050.737548828125
0.0;2051.48046875
0.0;2052.2021484375
0.0;2052.364990234375
0.0;2052.650390625
0.0;2053.475341796875
0.0;2054.166015625
0.0;2054.188232421875
0.0;2055.67236328125
0.0;2056.4619140625
0.0;2057.50244140625
0.0;2058.345458984375
0.0;2059.239013671875
0.0;2059.351318359375
0.0;2059.401123046875
0.0;2060.2724609375
0.0;2060.5224609375
0.0;2060.976806640625
0.0;2060.987060546875
0.0;2063.26171875
0.0;2065.11767578125
0.0;2065.8310546875
0.0;2067.467041015625
0.0;2068.25146484375
0.0;2068.261962890625
0.0;2069.33203125
0.0;2070.541015625
0.0;2071.4375
0.0;2071.948974609375
0.0;2073.443603515625
0.0;2074.298828125
0.0;2074.567626953125
0.0;2075.32080078125
0.0;2077.4765625
0.0;2079.60986328125
0.0;2079.954833984375
0.0;2080.439697265625
0.0;2081.4521484375
0.0;2081.467041015625
0.0;2081.765380859375
0.0;2081.9482421875
0.0;2082.009521484375
0.0;2082.033203125
0.0;2082.585693359375
0.0;2083.75927734375
0.0;2084.26708984375
0.0;2084.469970703125
0.0;2085.47265625
0.0;2087.5263671875
0.0;2089.043701171875
0.0;2090.97119140625
0.0;2091.12255859375
0.0;2092.03564453125
0.0;2092.422607421875
0.0;2093.745361328125
0.0;2094.1259765625
0.0;2095.896728515625
0.0;2096.701904296875
0.0;2097.567138671875
0.0;2098.811279296875
0.0;2099.3701171875
0.0;2100.66650390625
0.0;2101.029541015625
0.0;2102.067138671875
0.0;2102.497314453125
0.0;2104.125244140625
0.0;2104.30224609375
0.0;2106.70703125
0.0;2106.859619140625
0.0;2106.875
0.0;2106.997314453125
0.0;2107.012451171875
0.0;2107.6923828125
0.0;2108.203369140625
0.0;2109.87451171875
0.0;2110.652587890625
0.0;2111.230224609375
0.0;2111.590087890625
0.0;2111.851806640625
0.0;2112.185791015625
0.0;2112.57373046875
0.0;2112.676513671875
0.0;2112.86376953125
0.0;2113.230712890625
0.0;2113.63916015625
0.0;2114.2109375
0.0;2114.265625
0.0;2115.775390625
0.0;2115.90625
0.0;2116.65576171875
0.0;2116.85986328125
0.0;2117.502197265625
0.0;2117.94482421875
0.0;2117.998291015625
0.0;2118.529052734375
0.0;2118.917236328125
0.0;2119.0791015625
0.0;2119.2138671875
0.0;2119.385009765625
0.0;2119.4287109375
0.0;2120.523193359375
0.0;2120.806640625
0.0;2121.480224609375
0.0;2122.12158203125
0.0;2122.24169921875
0.0;2123.665283203125
0.0;2124.587158203125
0.0;2124.98828125
0.0;2126.013427734375
0.0;2126.436279296875
0.0;2127.15869140625
0.0;2128.129150390625
0.0;2128.25048828125
0.0;2128.464111328125
0.0;2130.05224609375
0.0;2131.9873046875
0.0;2133.641845703125
0.0;2135.631103515625
0.0;2135.686279296875
0.0;2136.9619140625
0.0;2138.25634765625
0.0;2139.28955078125
0.0;2140.3486328125
0.0;2140.471435546875
0.0;2140.6005859375
0.0;2140.808349609375
0.0;2141.087158203125
0.0;2141.2041015625
0.0;2141.587890625
0.0;2141.767333984375
0.0;2144.558837890625
0.0;2144.592529296875
0.0;2145.923095703125
0.0;2146.169677734375
0.0;2146.983642578125
0.0;2147.693603515625
0.0;2148.42431640625
0.0;2148.884765625
0.0;2149.002685546875
0.0;2149.27587890625
0.0;2149.855224609375
0.0;2150.051513671875
0.0;2150.7470703125
0.0;2151.34130859375
0.0;2151.843994140625
0.0;2151.884765625
0.0;2152.38330078125
0.0;2153.121337890625
0.0;2154.411376953125
0.0;2154.960205078125
0.0;2154.99462890625
0.0;2155.042724609375
0.0;2155.7978515625
0.0;2156.598388671875
0.0;2156.800048828125
0.0;2157.395263671875
0.0;2157.446533203125
0.0;2157.7421875
0.0;2159.267333984375
0.0;2160.330322265625
0.0;2161.372802734375
0.0;2161.543212890625
0.0;2161.8994140625
0.0;2163.93994140625
0.0;2165.60205078125
0.0;2166.718505859375
0.0;2168.9892578125
0.0;2169.36083984375
0.0;2169.638916015625
0.0;2171.177001953125
0.0;2171.96875
0.0;2172.2978515625
0.0;2172.495361328125
0.0;2173.916259765625
0.0;2174.37548828125
0.0;2174.376220703125
0.0;2175.908203125
0.0;2176.07177734375
0.0;2177.32275390625
0.0;2177.82421875
0.0;2178.47998046875
0.0;2179.40087890625
0.0;2179.711669921875
0.0;2180.1962890625
0.0;2181.1318359375
0.0;2181.256103515625
0.0;2181.294921875
0.0;2181.400146484375
0.0;2182.5302734375
0.0;2183.436767578125
0.0;2183.787109375
0.0;2185.493408203125
0.0;2186.08447265625
0.0;2186.478515625
0.0;2186.90380859375
0.0;2187.23193359375
0.0;2187.7568359375
0.0;2187.77197265625
0.0;2188.350830078125
0.0;2189.373779296875
0.0;2189.47900390625
0.0;2190.199462890625
0.0;2190.778564453125
0.0;2192.773193359375
0.0;2193.05908203125
0.0;2194.35595703125
0.0;2195.60791015625
0.0;2195.61181640625
0.0;2196.014404296875
0.0;2197.431884765625
0.0;2198.75634765625
0.0;2199.2802734375
0.0;2201.444091796875
0.0;2201.832763671875
0.0;2201.849365234375
0.0;2201.96142578125
0.0;2204.818359375
0.0;2205.058349609375
0.0;2205.33349609375
0.0;2205.697021484375
0.0;2205.970703125
0.0;2206.26904296875
0.0;2207.4052734375
0.0;2208.020263671875
0.0;2208.791748046875
0.0;2208.8515625
0.0;2208.86669921875
0.0;2211.699462890625
0.0;2212.951904296875
0.0;2213.9296875
0.0;2214.14404296875
0.0;2215.037353515625
0.0;2216.61572265625
0.0;2217.00048828125
0.0;2217.0107421875
0.0;2217.6357421875
0.0;2218.54736328125
0.0;2220.482666015625
0.0;2221.44580078125
0.0;2222.248046875
0.0;2222.98681640625
0.0;2223.484619140625
0.0;2223.55615234375
0.0;2223.616943359375
0.0;2224.0703125
0.0;2224.9326171875
0.0;2225.004150390625
0.0;2225.395263671875
0.0;2225.4208984375
0.0;2225.97314453125
0.0;2226.281005859375
0.0;2227.01416015625
0.0;2228.388427734375
0.0;2229.7197265625
0.0;2230.797607421875
0.0;2231.1279296875
0.0;2231.949951171875
0.0;2232.19921875
0.0;2232.679443359375
0.0;2233.806396484375
0.0;2234.15673828125
0.0;2234.355712890625
0.0;2235.349365234375
0.0;2236.8095703125
0.0;2237.249755859375
0.0;2237.542724609375
0.0;2237.8701171875
0.0;2237.9736328125
0.0;2239.646728515625
0.0;2239.890869140625
0.0;2240.19580078125
0.0;2240.845947265625
0.0;2240.8896484375
0.0;2240.914306640625
0.0;2242.628662109375
0.0;2243.133544921875
0.0;2243.45849609375
0.0;2243.78662109375
0.0;2244.187255859375
0.0;2244.210693359375
0.0;2244.780517578125
0.0;2245.45703125
0.0;2246.41064453125
0.0;2246.77734375
0.0;2247.240966796875
0.0;2247.552490234375
0.0;2249.947998046875
0.0;2253.4267578125
0.0;2253.647216796875
0.0;2254.381591796875
0.0;2254.733642578125
0.0;2255.619873046875
0.0;2255.757080078125
0.0;2256.085693359375
0.0;2257.0625
0.0;2257.49951171875
0.0;2257.724853515625
0.0;2257.978759765625
0.0;2258.41015625
0.0;2261.25439453125
0.0;2261.33935546875
0.0;2261.731689453125
0.0;2262.659912109375
0.0;2262.77490234375
0.0;2262.873046875
0.0;2266.13623046875
0.0;2266.246337890625
0.0;2266.625
0.0;2266.64404296875
0.0;2267.415283203125
0.0;2268.965576171875
0.0;2269.00390625
0.0;2269.418701171875
0.0;2269.44970703125
0.0;2269.77099609375
0.0;2272.60888671875
0.0;2273.41064453125
0.0;2273.76611328125
0.0;2273.903564453125
0.0;2274.987060546875
0.0;2275.016357421875
0.0;2276.08056640625
0.0;2278.01123046875
0.0;2278.530517578125
0.0;2279.4697265625
0.0;2280.359619140625
0.0;2282.06982421875
0.0;2282.212158203125
0.0;2282.249267578125
0.0;2284.832275390625
0.0;2284.993408203125
0.0;2285.244873046875
0.0;2286.377197265625
0.0;2286.63671875
0.0;2286.743408203125
0.0;2286.78125
0.0;2288.100341796875
0.0;2288.103271484375
0.0;2288.12109375
0.0;2289.324462890625
0.0;2290.34228515625
0.0;2291.139892578125
0.0;2294.482421875
0.0;2296.950927734375
0.0;2298.049560546875
0.0;2298.696044921875
0.0;2299.833251953125
0.0;2300.10986328125
0.0;2300.368408203125
0.0;2301.89453125
0.0;2302.033935546875
0.0;2302.756103515625
0.0;2302.871826171875
0.0;2303.974853515625
0.0;2304.1064453125
0.0;2304.520263671875
0.0;2304.882568359375
0.0;2305.524658203125
0.0;2305.52685546875
0.0;2306.66845703125
0.0;2307.01904296875
0.0;2307.140625
0.0;2307.54638671875
0.0;2307.7607421875
0.0;2308.796142578125
0.0;2310.1357421875
0.0;2310.185302734375
0.0;2311.633544921875
0.0;2313.6689453125
0.0;2313.8408203125
0.0;2314.67724609375
0.0;2315.18896484375
0.0;2315.45556640625
0.0;2316.166748046875
0.0;2318.3115234375
0.0;2319.4052734375
0.0;2321.1982421875
0.0;2322.23095703125
0.0;2323.803955078125
0.0;2325.780517578125
0.0;2325.9169921875
0.0;2329.075439453125
0.0;2329.47265625
0.0;2329.725830078125
0.0;2331.760498046875
0.0;2331.98388671875
0.0;2332.52783203125
0.0;2336.235107421875
0.0;2338.2705078125
0.0;2338.62060546875
0.0;2339.062255859375
0.0;2339.216064453125
0.0;2341.757568359375
0.0;2342.115966796875
0.0;2342.78759765625
0.0;2343.08154296875
0.0;2343.126220703125
0.0;2343.18017578125
0.0;2343.3134765625
0.0;2345.1591796875
0.0;2346.317626953125
0.0;2347.234619140625
0.0;2347.79931640625
0.0;2348.484619140625
0.0;2348.92138671875
0.0;2348.9736328125
0.0;2351.056396484375
0.0;2351.056640625
0.0;2352.0439453125
0.0;2352.499267578125
0.0;2354.0673828125
0.0;2355.39306640625
0.0;2355.871337890625
0.0;2356.23876953125
0.0;2358.01123046875
0.0;2358.341064453125
0.0;2358.840087890625
0.0;2359.1455078125
0.0;2360.75732421875
0.0;2361.468994140625
0.0;2361.883544921875
0.0;2363.592041015625
0.0;2363.801513671875
0.0;2365.443115234375
0.0;2366.40087890625
0.0;2366.908203125
0.0;2366.951904296875
0.0;2368.6015625
0.0;2368.683349609375
0.0;2369.163818359375
0.0;2369.7265625
0.0;2369.895751953125
0.0;2370.189697265625
0.0;2370.918701171875
0.0;2371.42236328125
0.0;2373.3896484375
0.0;2373.9580078125
0.0;2374.1796875
0.0;2376.0517578125
0.0;2376.772216796875
0.0;2376.796630859375
0.0;2377.3076171875
0.0;2378.353759765625
0.0;2378.773193359375
0.0;2380.1396484375
0.0;2380.75
0.0;2381.214599609375
0.0;2381.2265625
0.0;2381.26953125
0.0;2381.706298828125
0.0;2381.706787109375
0.0;2383.740478515625
0.0;2384.3115234375
0.0;2384.9716796875
0.0;2385.130126953125
0.0;2385.93798828125
0.0;2386.583984375
0.0;2388.406005859375
0.0;2388.465087890625
0.0;2388.936767578125
0.0;2390.972900390625
0.0;2391.03173828125
0.0;2391.48583984375
0.0;2392.3486328125
0.0;2393.13232421875
0.0;2394.06396484375
0.0;2395.437744140625
0.0;2396.126220703125
0.0;2396.16455078125
0.0;2396.70361328125
0.0;2397.5478515625
0.0;2397.8349609375
0.0;2398.245849609375
0.0;2399.2880859375
0.0;2400.1044921875
0.0;2400.899658203125
0.0;2401.639404296875
0.0;2401.726806640625
0.0;2402.253173828125
0.0;2402.357177734375
0.0;2402.671142578125
0.0;2403.172119140625
0.0;2403.195556640625
0.0;2403.264892578125
0.0;2405.335693359375
0.0;2405.37646484375
0.0;2407.244140625
0.0;2408.4951171875
0.0;2408.893798828125
0.0;2409.363037109375
0.0;2410.018798828125
0.0;2411.5703125
0.0;2411.709716796875
0.0;2411.824951171875
0.0;2412.095947265625
0.0;2413.647705078125
0.0;2414.112548828125
0.0;2414.959716796875
0.0;2417.952880859375
0.0;2418.3154296875
0.0;2418.4052734375
0.0;2419.533203125
0.0;2419.86083984375
0.0;2419.98486328125
0.0;2420.052001953125
0.0;2420.41845703125
0.0;2420.471435546875
0.0;2421.392578125
0.0;2421.49951171875
0.0;2422.7783203125
0.0;2422.910400390625
0.0;2424.494384765625
0.0;2427.900634765625
0.0;2428.681884765625
0.0;2429.30859375
0.0;2429.964111328125
0.0;2431.173828125
0.0;2431.60009765625
0.0;2432.805908203125
0.0;2434.37451171875
0.0;2434.8994140625
0.0;2436.455810546875
0.0;2437.51708984375
0.0;2437.91162109375
0.0;2437.927978515625
0.0;2440.060302734375
0.0;2440.554443359375
0.0;2440.923828125
0.0;2441.453125
0.0;2441.79150390625
0.0;2445.713623046875
0.0;2445.80810546875
0.0;2446.816650390625
0.0;2446.896484375
0.0;2447.80615234375
0.0;2448.5986328125
0.0;2450.02392578125
0.0;2452.217529296875
0.0;2452.218994140625
0.0;2452.81982421875
0.0;2454.229736328125
0.0;2454.860107421875
0.0;2456.140869140625
0.0;2456.541259765625
0.0;2457.845703125
0.0;2459.970947265625
0.0;2460.34765625
0.0;2461.747802734375
0.0;2462.95263671875
0.0;2463.748291015625
0.0;2465.484375
0.0;2466.909423828125
0.0;2470.599365234375
0.0;2471.000732421875
0.0;2471.89404296875
0.0;2472.98095703125
0.0;2474.966796875
0.0;2475.11767578125
0.0;2475.3671875
0.0;2475.9228515625
0.0;2476.1376953125
0.0;2478.28076171875
0.0;2478.302734375
0.0;2478.455322265625
0.0;2480.1875
0.0;2481.791748046875
0.0;2482.47705078125
0.0;2483.37646484375
0.0;2484.0458984375
0.0;2484.30908203125
0.0;2487.62841796875
0.0;2488.603515625
0.0;2489.83154296875
0.0;2490.372802734375
0.0;2490.813232421875
0.0;2491.007568359375
0.0;2491.269775390625
0.0;2491.70166015625
0.0;2493.671630859375
0.0;2494.699951171875
0.0;2494.74072265625
0.0;2503.78076171875
0.0;2503.791748046875
0.0;2505.373046875
0.0;2505.7529296875
0.0;2507.134521484375
0.0;2508.7060546875
0.0;2510.845458984375
0.0;2511.224853515625
0.0;2511.376708984375
0.0;2511.916748046875
0.0;2512.06884765625
0.0;2512.82861328125
0.0;2513.75634765625
0.0;2516.385498046875
0.0;2516.39794921875
0.0;2518.089599609375
0.0;2518.6494140625
0.0;2519.0478515625
0.0;2519.45703125
0.0;2520.753662109375
0.0;2521.629150390625
0.0;2521.82470703125
0.0;2522.024169921875
0.0;2522.925537109375
0.0;2522.9833984375
0.0;2523.259765625
0.0;2523.546142578125
0.0;2524.231201171875
0.0;2525.45166015625
0.0;2525.797119140625
0.0;2525.840576171875
0.0;2527.947509765625
0.0;2528.671142578125
0.0;2528.71875
0.0;2529.384521484375
0.0;2529.40625
0.0;2530.324462890625
0.0;2530.45458984375
0.0;2530.948486328125
0.0;2531.37109375
0.0;2531.393798828125
0.0;2532.5810546875
0.0;2533.083251953125
0.0;2533.14892578125
0.0;2533.60498046875
0.0;2533.693115234375
0.0;2533.731201171875
0.0;2534.45751953125
0.0;2534.874267578125
0.0;2537.843994140625
0.0;2537.966796875
0.0;2540.32568359375
0.0;2540.362548828125
0.0;2541.47265625
0.0;2542.46533203125
