3.1513097286224365;3.1540558338165283
3.1513097286224365;3.9715428352355957
3.1513097286224365;4.4174933433532715
3.1513097286224365;4.458941459655762
3.1513097286224365;4.200159072875977
3.1513097286224365;5.274070739746094
3.1513097286224365;5.073179244995117
3.1513097286224365;5.065356254577637
3.1513097286224365;3.1540558338165283
3.1513097286224365;3.1566929817199707
3.1513097286224365;3.446455240249634
3.1513097286224365;3.1540558338165283
3.1513097286224365;3.7339346408843994
3.1513097286224365;3.8962066173553467
3.1513097286224365;3.156175136566162
3.1513097286224365;3.7231719493865967
3.1513097286224365;4.675274848937988
3.1513097286224365;3.9471733570098877
3.1513097286224365;3.156175136566162
3.1513097286224365;3.715395212173462
3.1513097286224365;3.156175136566162
3.1513097286224365;3.1566929817199707
3.1513097286224365;3.156175136566162
3.1513097286224365;3.9701342582702637
3.1513097286224365;3.1540558338165283
3.1513097286224365;3.6529767513275146
3.1513097286224365;3.156175136566162
3.1513097286224365;3.985474109649658
3.1513097286224365;3.962421417236328
3.1513097286224365;3.156175136566162
3.1513097286224365;3.9715428352355957
3.1513097286224365;3.7264821529388428
3.1505839824676514;3.1537435054779053
3.1505839824676514;3.156175136566162
3.1505839824676514;3.1537435054779053
3.1505839824676514;3.1537435054779053
3.1505839824676514;3.1537435054779053
3.1505839824676514;3.156726837158203
3.1505839824676514;3.1537435054779053
3.1505839824676514;3.1537435054779053
3.1505839824676514;3.1537435054779053
3.1505839824676514;3.1537435054779053
3.149628162384033;3.1513097286224365
3.149628162384033;3.1513097286224365
3.149628162384033;3.9854941368103027
3.149628162384033;3.1540558338165283
3.149628162384033;3.1513097286224365
3.149628162384033;6.452436447143555
3.149628162384033;3.9891345500946045
3.149628162384033;3.156175136566162
3.149628162384033;3.419703960418701
3.149628162384033;4.686018943786621
3.149628162384033;4.439885139465332
3.149628162384033;3.156175136566162
3.149628162384033;3.1513097286224365
3.149628162384033;3.1540558338165283
3.149628162384033;4.449532985687256
3.149628162384033;3.1540558338165283
3.149628162384033;3.4375171661376953
3.149628162384033;3.9431354999542236
3.149628162384033;3.1513097286224365
3.149628162384033;4.681066989898682
3.149628162384033;3.156175136566162
3.149628162384033;3.419703960418701
3.149628162384033;5.051638126373291
3.149628162384033;3.1513097286224365
3.149628162384033;3.1540558338165283
3.149628162384033;3.156175136566162
3.14896297454834;3.1560721397399902
3.14896297454834;3.156726837158203
3.14896297454834;3.1560721397399902
3.14896297454834;3.1560721397399902
3.14896297454834;3.7347445487976074
3.14896297454834;3.156726837158203
3.14896297454834;3.1537435054779053
3.14896297454834;3.1560721397399902
3.14896297454834;4.404180526733398
3.14896297454834;3.9670164585113525
3.14896297454834;3.9861867427825928
3.14896297454834;4.434669494628906
3.14896297454834;3.1505839824676514
3.14896297454834;3.156726837158203
3.14896297454834;4.6735334396362305
3.14896297454834;3.9670164585113525
3.14896297454834;3.156726837158203
3.14896297454834;3.7175076007843018
3.14896297454834;4.404180526733398
3.14896297454834;3.1537435054779053
3.14896297454834;4.6735334396362305
3.14896297454834;3.1540558338165283
3.14896297454834;3.9670164585113525
3.14896297454834;3.1540558338165283
3.14896297454834;4.423234462738037
3.14896297454834;3.7018778324127197
3.14896297454834;3.1560721397399902
3.14896297454834;3.1505839824676514
3.14896297454834;3.1560721397399902
3.14896297454834;3.1566929817199707
3.14896297454834;3.1560721397399902
3.14896297454834;3.418585777282715
3.14896297454834;3.9670164585113525
3.14896297454834;3.9670164585113525
3.14896297454834;3.9824347496032715
3.14896297454834;4.461812973022461
3.14896297454834;4.457920551300049
3.14896297454834;3.1560721397399902
3.14896297454834;5.018977642059326
3.14896297454834;4.23168420791626
3.148775577545166;4.867818832397461
3.148775577545166;3.9537551403045654
3.148775577545166;3.4410598278045654
3.148775577545166;3.1537435054779053
3.148775577545166;3.7400145530700684
3.148775577545166;3.1537435054779053
3.148775577545166;3.1537435054779053
3.148775577545166;3.156726837158203
3.148775577545166;3.156726837158203
3.148775577545166;3.9552886486053467
3.148775577545166;3.1537435054779053
3.148775577545166;3.982858657836914
3.148775577545166;3.9058477878570557
3.148775577545166;3.9537551403045654
3.1450634002685547;3.156175136566162
3.1434268951416016;3.9465525150299072
3.139133930206299;3.4390597343444824
3.139133930206299;4.439885139465332
3.139133930206299;3.4390597343444824
3.139133930206299;4.201512336730957
3.139133930206299;3.959197998046875
3.1385703086853027;3.8962066173553467
3.1385703086853027;4.659874439239502
3.1385703086853027;4.122830867767334
3.1385703086853027;3.976365327835083
3.1385703086853027;4.661438941955566
3.1385703086853027;3.1566929817199707
3.1385703086853027;3.954810619354248
3.1385703086853027;3.139133930206299
3.1385703086853027;3.1566929817199707
3.1385703086853027;3.919825792312622
3.1385703086853027;4.122830867767334
3.1385703086853027;3.156175136566162
3.1385703086853027;3.1540558338165283
3.1385703086853027;3.1566929817199707
3.1385703086853027;3.1566929817199707
3.1385703086853027;3.156175136566162
3.1385703086853027;3.1566929817199707
3.1385703086853027;3.1566929817199707
3.1385703086853027;3.1566929817199707
3.1385703086853027;3.433032274246216
3.1385703086853027;3.1566929817199707
3.1385703086853027;3.139133930206299
3.1385703086853027;4.452101707458496
3.1385703086853027;3.607593297958374
3.1385703086853027;3.1590523719787598
3.1385703086853027;6.461065769195557
3.1385703086853027;3.716723680496216
3.1385703086853027;4.227502346038818
3.1385703086853027;3.156175136566162
3.1385703086853027;4.178302764892578
3.1385703086853027;3.139133930206299
3.1385703086853027;3.1566929817199707
3.1383848190307617;3.1560721397399902
3.1351466178894043;4.3610734939575195
3.1351466178894043;6.437304496765137
3.1351466178894043;3.1537435054779053
3.1351466178894043;3.982858657836914
3.1351466178894043;3.9670164585113525
3.1351466178894043;4.6735334396362305
3.1351466178894043;4.421869277954102
3.1351466178894043;4.22014856338501
3.135026454925537;3.1537435054779053
3.135026454925537;3.1537435054779053
3.135026454925537;5.2486796379089355
3.135026454925537;3.1537435054779053
3.135026454925537;3.14896297454834
3.135026454925537;3.861877679824829
3.135026454925537;3.1537435054779053
3.135026454925537;3.1537435054779053
3.135026454925537;5.227218151092529
3.135026454925537;3.1537435054779053
3.135026454925537;3.9408750534057617
3.135026454925537;3.9465525150299072
3.135026454925537;4.686018943786621
3.135026454925537;4.636897563934326
3.135026454925537;3.1537435054779053
3.135026454925537;3.3887672424316406
3.135026454925537;3.98002028465271
3.135026454925537;4.6625657081604
3.135026454925537;3.9408750534057617
3.135026454925537;3.156726837158203
3.135026454925537;3.1537435054779053
3.135026454925537;4.367382526397705
3.135026454925537;3.897347927093506
3.135026454925537;3.1351466178894043
3.135026454925537;3.1537435054779053
3.135026454925537;3.9839000701904297
3.135026454925537;3.9591283798217773
3.135026454925537;3.1351466178894043
3.135026454925537;3.9861867427825928
3.135026454925537;3.1537435054779053
3.135026454925537;3.1537435054779053
3.135026454925537;3.342465877532959
3.135026454925537;3.1351466178894043
3.135026454925537;3.1351466178894043
3.135026454925537;3.4186151027679443
3.135026454925537;4.404180526733398
3.135026454925537;3.1537435054779053
3.135026454925537;3.7224271297454834
3.135026454925537;5.953157901763916
3.135026454925537;3.1537435054779053
3.135026454925537;3.9861867427825928
3.135026454925537;3.14896297454834
3.135026454925537;4.367382526397705
3.135026454925537;3.1537435054779053
3.135026454925537;4.8430867195129395
3.135026454925537;3.1537435054779053
3.135026454925537;3.1505839824676514
3.135026454925537;7.460877895355225
3.135026454925537;3.156726837158203
3.135026454925537;3.1537435054779053
3.135026454925537;3.1537435054779053
3.135026454925537;3.14896297454834
3.1344122886657715;3.8848862648010254
3.132829189300537;3.156726837158203
3.132829189300537;3.9861867427825928
3.132829189300537;3.401447296142578
3.132829189300537;3.7175076007843018
3.132829189300537;3.1560721397399902
3.132829189300537;3.14896297454834
3.132829189300537;3.1560721397399902
3.132829189300537;3.1560721397399902
3.132829189300537;4.665293216705322
3.1326792240142822;3.71696400642395
3.1294116973876953;3.727350950241089
3.1294116973876953;3.156726837158203
3.1254663467407227;3.152163028717041
3.1254663467407227;3.152163028717041
3.1245663166046143;3.1533422470092773
3.123777151107788;5.091424942016602
3.1220486164093018;4.136505126953125
3.1194772720336914;3.14896297454834
3.1194772720336914;3.891897439956665
3.1194772720336914;4.228229999542236
3.1194772720336914;3.951082468032837
3.1194772720336914;3.14896297454834
3.1194772720336914;3.951082468032837
3.1194772720336914;4.434669494628906
3.1194772720336914;3.928170680999756
3.1194772720336914;5.208237648010254
3.1194772720336914;3.14896297454834
3.1194772720336914;3.156726837158203
3.1194772720336914;4.6625657081604
3.1194772720336914;3.982858657836914
3.1194772720336914;4.395018100738525
3.1194772720336914;3.660635471343994
3.1194772720336914;3.5200352668762207
3.1194772720336914;3.156726837158203
3.1194772720336914;4.228229999542236
3.1194772720336914;3.951082468032837
3.1194772720336914;3.156726837158203
3.1194772720336914;3.9861867427825928
3.1194772720336914;3.14896297454834
3.1194772720336914;3.156726837158203
3.1186389923095703;3.925222873687744
3.1186389923095703;3.1513097286224365
3.1186389923095703;3.672852039337158
3.1186389923095703;4.659874439239502
3.1186389923095703;3.156175136566162
3.1186389923095703;3.7155911922454834
3.1186389923095703;3.4076571464538574
3.1186389923095703;3.1513097286224365
3.1186389923095703;3.1513097286224365
3.1186389923095703;3.7155911922454834
3.1186389923095703;3.919825792312622
3.1186389923095703;3.156175136566162
3.1186389923095703;3.1513097286224365
3.1186389923095703;3.156175136566162
3.1186389923095703;3.5125489234924316
3.1186389923095703;3.156175136566162
3.1186389923095703;3.5125489234924316
3.1186389923095703;3.156175136566162
3.1186389923095703;4.679956912994385
3.1186389923095703;3.8961167335510254
3.1186389923095703;3.933414936065674
3.1186389923095703;3.1513097286224365
3.1186389923095703;3.1513097286224365
3.1186389923095703;4.173672199249268
3.1186389923095703;4.673365116119385
3.1186389923095703;4.679956912994385
3.1186389923095703;3.1540558338165283
3.1186389923095703;3.1513097286224365
3.1186389923095703;3.919825792312622
3.1186389923095703;3.1513097286224365
3.1186389923095703;3.1540558338165283
3.1186389923095703;3.1513097286224365
3.1186389923095703;3.156175136566162
3.1186389923095703;3.1513097286224365
3.1186389923095703;3.933414936065674
3.1186389923095703;3.933414936065674
3.117598533630371;3.1211752891540527
3.117598533630371;3.1211752891540527
3.113443613052368;4.223289966583252
3.1091277599334717;3.1385703086853027
3.1091277599334717;3.139133930206299
3.1091277599334717;4.417730331420898
3.1091277599334717;3.156175136566162
3.1091277599334717;4.646172046661377
3.1091277599334717;3.139133930206299
3.1091277599334717;3.1385703086853027
3.1091277599334717;3.1385703086853027
3.1091277599334717;3.1186389923095703
3.1091277599334717;3.1186389923095703
3.1091277599334717;4.450776100158691
3.107891082763672;3.1560721397399902
3.107891082763672;3.9847729206085205
3.105184555053711;3.9942147731781006
3.105184555053711;3.4201252460479736
3.104522228240967;3.156175136566162
3.104522228240967;3.670397996902466
3.104522228240967;3.156175136566162
3.104522228240967;3.7188422679901123
3.104522228240967;3.156175136566162
3.103405475616455;3.1566929817199707
3.1030540466308594;3.1560721397399902
3.1030540466308594;3.1560721397399902
3.100785255432129;4.202644348144531
3.100785255432129;3.7280659675598145
3.0997204780578613;4.661693096160889
3.0997204780578613;3.156726837158203
3.0980405807495117;4.209076881408691
3.0980405807495117;4.431537628173828
3.0980405807495117;3.14896297454834
3.0980405807495117;3.1194772720336914
3.0980405807495117;3.14896297454834
3.0980405807495117;3.8901922702789307
3.0980405807495117;3.14896297454834
3.0980405807495117;3.14896297454834
3.0980405807495117;3.14896297454834
3.0980405807495117;5.253280162811279
3.0980405807495117;3.14896297454834
3.0980405807495117;4.636897563934326
3.0980405807495117;3.14896297454834
3.0980405807495117;3.14896297454834
3.0980405807495117;3.14896297454834
3.0980405807495117;3.6962037086486816
3.0980405807495117;3.1194772720336914
3.0980405807495117;4.22014856338501
3.0980405807495117;3.1194772720336914
3.0980405807495117;3.14896297454834
3.0980405807495117;4.1819000244140625
3.0980405807495117;3.14896297454834
3.0980405807495117;3.6280345916748047
3.0980405807495117;3.135026454925537
3.0980405807495117;3.14896297454834
3.0980405807495117;3.14896297454834
3.0980405807495117;4.395018100738525
3.0980405807495117;3.14896297454834
3.0980405807495117;3.418585777282715
3.0980405807495117;3.5951197147369385
3.0980405807495117;3.342465877532959
3.0980405807495117;3.1194772720336914
3.0980405807495117;3.14896297454834
3.0980405807495117;3.1194772720336914
3.0964202880859375;4.220859050750732
3.0964202880859375;4.435552597045898
3.0959486961364746;3.1566929817199707
3.0959486961364746;3.0997204780578613
3.0959486961364746;3.8798255920410156
3.0959486961364746;3.1566929817199707
3.0959486961364746;3.0997204780578613
3.0959486961364746;3.1566929817199707
3.0959486961364746;3.1566929817199707
3.0952582359313965;4.864120960235596
3.0952582359313965;4.672266960144043
3.0952582359313965;3.913214921951294
3.094452142715454;4.1975250244140625
3.0942625999450684;3.156726837158203
3.0942625999450684;3.1540558338165283
3.0942625999450684;4.457920551300049
3.093285322189331;4.416398048400879
3.093285322189331;3.4002397060394287
3.093285322189331;3.672449827194214
3.092644214630127;3.0965540409088135
3.089946985244751;3.100785255432129
3.0868401527404785;3.1194772720336914
3.0868401527404785;3.0980405807495117
3.0868401527404785;5.2541046142578125
3.0868401527404785;3.0980405807495117
3.0868401527404785;3.6504604816436768
3.0868401527404785;3.1194772720336914
3.0868401527404785;4.644504070281982
3.0868401527404785;3.0980405807495117
3.0867602825164795;3.149628162384033
3.0853166580200195;3.4186151027679443
3.0834014415740967;3.1385703086853027
3.0834014415740967;3.1385703086853027
3.0809929370880127;3.1513097286224365
3.0809929370880127;3.1047048568725586
3.0782783031463623;3.674207925796509
3.0774335861206055;3.27767276763916
3.075004816055298;3.132829189300537
3.0740227699279785;4.3783440589904785
3.0740227699279785;3.093285322189331
3.0740227699279785;3.093285322189331
3.0740227699279785;3.41914701461792
3.0740227699279785;4.34111213684082
3.0740227699279785;3.093285322189331
3.0740227699279785;3.093285322189331
3.0740227699279785;3.093285322189331
3.0740227699279785;3.1513097286224365
3.0740227699279785;3.1513097286224365
3.0740227699279785;3.1513097286224365
3.0740227699279785;3.093285322189331
3.0740227699279785;3.9891269207000732
3.0740227699279785;5.458037853240967
3.0740227699279785;4.17415714263916
3.0740227699279785;3.1385703086853027
3.0740227699279785;3.1513097286224365
3.0740227699279785;3.41914701461792
3.0740227699279785;4.396667957305908
3.0740227699279785;3.1186389923095703
3.0740227699279785;3.1513097286224365
3.0740227699279785;4.660012722015381
3.0740227699279785;3.1513097286224365
3.0740227699279785;4.34111213684082
3.0740227699279785;3.093285322189331
3.0740227699279785;4.503304958343506
3.0740227699279785;3.1513097286224365
3.0740227699279785;3.0964202880859375
3.0740227699279785;3.0964202880859375
3.0740227699279785;3.3876688480377197
3.0740227699279785;3.093285322189331
3.072730541229248;3.4379472732543945
3.072730541229248;3.9833850860595703
3.072730541229248;3.4379472732543945
3.069248914718628;3.14896297454834
3.068443536758423;3.072730541229248
3.068443536758423;3.072730541229248
3.0667569637298584;3.0964202880859375
3.0667569637298584;3.9428975582122803
3.0667569637298584;3.8081412315368652
3.0667569637298584;3.938291072845459
3.0667569637298584;4.391630172729492
3.0667569637298584;4.532693862915039
3.0667569637298584;4.439885139465332
3.0667569637298584;3.093285322189331
3.0667569637298584;3.093285322189331
3.0667569637298584;3.1385703086853027
3.0667569637298584;3.1385703086853027
3.0667569637298584;3.1385703086853027
3.0667569637298584;3.1385703086853027
3.0667569637298584;3.1385703086853027
3.0667569637298584;4.618992805480957
3.0667054653167725;3.093285322189331
3.0642518997192383;3.0997204780578613
3.0642518997192383;3.0997204780578613
3.0642518997192383;3.1540558338165283
3.061131000518799;3.612600088119507
3.061131000518799;4.216419219970703
3.0556092262268066;3.135026454925537
3.0556092262268066;4.874200344085693
3.0556092262268066;3.1194772720336914
3.0556092262268066;3.135026454925537
3.0556092262268066;4.531920433044434
3.0556092262268066;3.135026454925537
3.0556092262268066;3.1194772720336914
3.0556092262268066;3.135026454925537
3.0556092262268066;4.3879899978637695
3.0556092262268066;3.135026454925537
3.0556092262268066;3.89847469329834
3.0556092262268066;3.135026454925537
3.0556092262268066;3.1351466178894043
3.0556092262268066;3.8782553672790527
3.0556092262268066;4.3879899978637695
3.0556092262268066;3.1351466178894043
3.0556092262268066;3.135026454925537
3.0556092262268066;4.543336391448975
3.055001735687256;3.0556092262268066
3.052246332168579;3.0956320762634277
3.0515048503875732;4.398488521575928
3.0515048503875732;3.1194772720336914
3.0508646965026855;3.1533422470092773
3.0495667457580566;3.1186389923095703
3.0495667457580566;3.39997935295105
3.0495667457580566;3.933414936065674
3.0495667457580566;3.0740227699279785
3.0495667457580566;4.3963117599487305
3.0477092266082764;3.0850512981414795
3.042632818222046;3.14896297454834
3.042041301727295;3.791837692260742
3.042041301727295;3.1194772720336914
3.042041301727295;3.1194772720336914
3.042041301727295;3.951082468032837
3.042041301727295;3.759645700454712
3.042041301727295;3.3220715522766113
3.042041301727295;3.4616692066192627
3.042041301727295;3.1194772720336914
3.042041301727295;3.6708567142486572
3.042041301727295;4.088119029998779
3.042041301727295;3.1194772720336914
3.042041301727295;3.0952582359313965
3.042041301727295;3.1194772720336914
3.042041301727295;5.891535758972168
3.042041301727295;3.1194772720336914
3.042041301727295;3.759645700454712
3.042041301727295;3.1194772720336914
3.040597915649414;3.0964202880859375
3.040597915649414;3.8446526527404785
3.040583372116089;3.1513097286224365
3.0402562618255615;3.156175136566162
3.0402562618255615;3.0917787551879883
3.038334608078003;3.1537435054779053
3.0375518798828125;3.0477092266082764
3.0351412296295166;4.201512336730957
3.0260653495788574;3.0740227699279785
3.0260653495788574;3.0740227699279785
3.0260653495788574;3.0740227699279785
3.0260653495788574;3.0495667457580566
3.0260653495788574;3.747821092605591
3.0260653495788574;3.0495667457580566
3.0260653495788574;3.8303542137145996
3.0260653495788574;4.659874439239502
3.0260653495788574;3.0740227699279785
3.0260653495788574;3.1186389923095703
3.024747848510742;3.056255340576172
3.024747848510742;3.0346291065216064
3.024747848510742;3.7015461921691895
3.02451229095459;3.3970377445220947
3.0212926864624023;4.067872524261475
3.0212926864624023;3.6708567142486572
3.0212926864624023;3.1194772720336914
3.016723871231079;3.0402562618255615
3.016723871231079;3.0402562618255615
3.016590118408203;3.0495667457580566
3.0148322582244873;3.0556092262268066
3.0148322582244873;3.8266894817352295
3.0148322582244873;3.3204874992370605
3.0090718269348145;3.0667569637298584
3.0090718269348145;3.0667569637298584
3.0090718269348145;4.673365116119385
3.0090718269348145;3.0667569637298584
3.0068962574005127;3.0375518798828125
3.0022294521331787;3.0495667457580566
2.9997427463531494;3.8772478103637695
2.9997427463531494;3.781454086303711
2.9997427463531494;3.781454086303711
2.9981579780578613;3.0850512981414795
2.9981579780578613;3.1194772720336914
2.988767623901367;3.024747848510742
2.988767623901367;3.1513097286224365
2.982151985168457;3.0556092262268066
2.982151985168457;3.0556092262268066
2.980881690979004;3.0740227699279785
2.9808156490325928;3.1351466178894043
2.97693133354187;4.435893535614014
2.974546194076538;3.8666393756866455
2.9598782062530518;3.1385703086853027
2.9582877159118652;3.9302966594696045
2.9582877159118652;3.0740227699279785
2.9582877159118652;3.0740227699279785
2.932354211807251;2.9384260177612305
2.9194562435150146;2.995744228363037
2.8869659900665283;3.006186008453369
2.8536250591278076;3.1194772720336914
2.82879638671875;3.0449063777923584
2.82879638671875;2.974546194076538
2.8243257999420166;3.1590523719787598
2.8190836906433105;3.123777151107788
2.8190836906433105;4.230258464813232
2.8190836906433105;3.123777151107788
2.8190836906433105;3.123777151107788
2.8190836906433105;3.989680290222168
2.8190836906433105;4.18719482421875
2.8190836906433105;3.1540558338165283
2.8190836906433105;3.1206307411193848
2.8190836906433105;3.131187915802002
2.8190836906433105;3.123777151107788
2.8190836906433105;4.461993217468262
2.8190836906433105;4.218204021453857
2.8190836906433105;3.989680290222168
2.8190836906433105;3.156175136566162
2.8190836906433105;3.156726837158203
2.8190836906433105;3.156175136566162
2.8190836906433105;3.1566929817199707
2.8190836906433105;3.099137783050537
2.8190836906433105;3.690347909927368
2.8190836906433105;3.0942625999450684
2.8190836906433105;3.1505839824676514
2.8190836906433105;3.135026454925537
2.8190836906433105;3.135026454925537
2.8190836906433105;3.9880411624908447
2.8190836906433105;3.1533422470092773
2.8190836906433105;3.156726837158203
2.8190836906433105;4.22873592376709
2.8190836906433105;3.9847729206085205
2.8190836906433105;3.1537435054779053
2.8190836906433105;3.156175136566162
2.8190836906433105;3.4491684436798096
2.8190836906433105;3.14896297454834
2.8190836906433105;3.156175136566162
2.8190836906433105;5.0839924812316895
2.8190836906433105;3.437173366546631
2.8190836906433105;3.156175136566162
2.8190836906433105;3.107891082763672
2.8190836906433105;3.1590523719787598
2.815808057785034;3.1210384368896484
2.815808057785034;3.1107230186462402
2.815808057785034;3.14896297454834
2.815808057785034;3.1560721397399902
2.815808057785034;3.1560721397399902
2.8144443035125732;3.1590523719787598
2.8144443035125732;4.681066989898682
2.8144443035125732;3.1513097286224365
2.8144443035125732;3.1107230186462402
2.8144443035125732;3.139133930206299
2.8144443035125732;3.1385703086853027
2.8144443035125732;3.152163028717041
2.8144443035125732;3.156175136566162
2.8144443035125732;3.152163028717041
2.8144443035125732;3.1540558338165283
2.8144443035125732;3.1107230186462402
2.8144443035125732;3.1364316940307617
2.8144443035125732;3.156726837158203
2.8144443035125732;4.680599212646484
2.8144443035125732;3.729511022567749
2.8144443035125732;3.1385703086853027
2.8144443035125732;3.14896297454834
2.8144443035125732;3.1186389923095703
2.8144443035125732;3.1107230186462402
2.8144443035125732;3.1044063568115234
2.8144443035125732;3.107891082763672
2.8144443035125732;3.989680290222168
2.8144443035125732;3.14896297454834
2.8144443035125732;3.139133930206299
2.8144443035125732;2.8190836906433105
2.8144443035125732;3.148775577545166
2.8144443035125732;3.1107230186462402
2.8144443035125732;3.1505839824676514
2.8144443035125732;3.156175136566162
2.8144443035125732;2.8190836906433105
2.8144443035125732;3.1186389923095703
2.8144443035125732;3.107891082763672
2.8144443035125732;3.729128122329712
2.8144443035125732;4.878531455993652
2.8144443035125732;3.152163028717041
2.8144443035125732;3.1186389923095703
2.8144443035125732;3.1178839206695557
2.8144443035125732;4.882407188415527
2.8144443035125732;3.1533422470092773
2.8144443035125732;3.1107230186462402
2.8144443035125732;3.1505839824676514
2.8144443035125732;3.988882064819336
2.814229965209961;2.8190836906433105
2.8125479221343994;5.052295207977295
2.8125479221343994;2.8190836906433105
2.8125479221343994;2.8190836906433105
2.812373399734497;3.132829189300537
2.812373399734497;3.9847729206085205
2.812373399734497;3.094452142715454
2.812373399734497;3.9880411624908447
2.812373399734497;3.094452142715454
2.812373399734497;3.1533422470092773
2.812373399734497;4.452822685241699
2.812373399734497;3.987459421157837
2.812373399734497;3.1180715560913086
2.812373399734497;3.132829189300537
2.812373399734497;3.1533422470092773
2.812373399734497;3.437270164489746
2.812373399734497;3.094452142715454
2.812373399734497;3.132829189300537
2.812373399734497;3.132829189300537
2.812373399734497;3.132829189300537
2.812373399734497;4.457220077514648
2.812373399734497;3.1505839824676514
2.812373399734497;3.1037845611572266
2.812373399734497;3.1533422470092773
2.812373399734497;2.8243257999420166
2.812373399734497;5.280238151550293
2.812373399734497;4.461993217468262
2.812373399734497;3.094452142715454
2.812373399734497;2.8243257999420166
2.812373399734497;2.8190836906433105
2.812373399734497;3.9875636100769043
2.812373399734497;3.437173366546631
2.812373399734497;3.4410598278045654
2.812373399734497;2.8190836906433105
2.812373399734497;3.075004816055298
2.812373399734497;3.152163028717041
2.812373399734497;2.8144443035125732
2.812373399734497;3.156726837158203
2.812373399734497;3.982858657836914
2.812373399734497;3.9880411624908447
2.812373399734497;3.156726837158203
2.812373399734497;3.132829189300537
2.812373399734497;3.1566929817199707
2.812373399734497;3.1540558338165283
2.812373399734497;4.207979202270508
2.812373399734497;3.1566929817199707
2.812373399734497;2.8144443035125732
2.812373399734497;2.8243257999420166
2.812373399734497;3.1533422470092773
2.812373399734497;3.1533422470092773
2.812373399734497;3.072730541229248
2.812373399734497;2.8190836906433105
2.812373399734497;4.466561317443848
2.812373399734497;3.1566929817199707
2.812373399734497;4.682834148406982
2.812373399734497;3.132829189300537
2.812373399734497;3.132829189300537
2.812373399734497;3.132829189300537
2.812373399734497;3.156726837158203
2.812373399734497;2.8243257999420166
2.812373399734497;3.132829189300537
2.812373399734497;4.43876314163208
2.8100743293762207;3.1540558338165283
2.8092153072357178;3.1537435054779053
2.8092153072357178;3.1537435054779053
2.8092153072357178;3.0952582359313965
2.8092055320739746;3.9471733570098877
2.8092055320739746;3.1560721397399902
2.8092055320739746;4.176828861236572
2.8092055320739746;3.1540558338165283
2.8092055320739746;3.1540558338165283
2.8092055320739746;3.0997204780578613
2.8092055320739746;3.139133930206299
2.8092055320739746;3.1590523719787598
2.8092055320739746;3.1566929817199707
2.8092055320739746;3.156175136566162
2.8092055320739746;4.461993217468262
2.8092055320739746;3.1385703086853027
2.8092055320739746;3.959197998046875
2.8092055320739746;3.1385703086853027
2.8092055320739746;3.0740227699279785
2.8092055320739746;3.1540558338165283
2.8092055320739746;3.1385703086853027
2.8092055320739746;4.681066989898682
2.8092055320739746;3.44037127494812
2.8092055320739746;3.1566929817199707
2.8092055320739746;3.1540558338165283
2.8092055320739746;3.139133930206299
2.8092055320739746;3.156726837158203
2.8092055320739746;3.156175136566162
2.8092055320739746;2.81705379486084
2.8092055320739746;2.8144443035125732
2.8092055320739746;4.224568843841553
2.8092055320739746;3.1540558338165283
2.8092055320739746;3.0867602825164795
2.8092055320739746;3.156175136566162
2.8092055320739746;3.156175136566162
2.8092055320739746;3.1566929817199707
2.8092055320739746;4.221761703491211
2.8092055320739746;3.1385703086853027
2.8092055320739746;3.104522228240967
2.8092055320739746;3.0997204780578613
2.8092055320739746;3.0997204780578613
2.8092055320739746;3.7390053272247314
2.8092055320739746;4.396667957305908
2.807591199874878;3.1537435054779053
2.807591199874878;3.1560721397399902
2.807591199874878;3.1533422470092773
2.807591199874878;4.194727897644043
2.807591199874878;3.1533422470092773
2.807591199874878;3.9833850860595703
2.807591199874878;2.8190836906433105
2.807591199874878;3.135026454925537
2.807591199874878;3.156726837158203
2.807591199874878;3.1533422470092773
2.807591199874878;5.035809516906738
2.807591199874878;3.1560721397399902
2.807591199874878;3.148775577545166
2.807591199874878;3.102573871612549
2.807591199874878;3.148775577545166
2.807591199874878;3.1533422470092773
2.807591199874878;2.8190836906433105
2.807591199874878;3.102573871612549
2.807591199874878;3.102573871612549
2.807591199874878;3.4282257556915283
2.807591199874878;3.148775577545166
2.807591199874878;3.132829189300537
2.807591199874878;3.711522102355957
2.807591199874878;3.132829189300537
2.807591199874878;2.8190836906433105
2.807591199874878;3.1566929817199707
2.807591199874878;2.812373399734497
2.807591199874878;2.8190836906433105
2.807591199874878;3.102573871612549
2.807591199874878;3.132829189300537
2.807591199874878;3.1560721397399902
2.807591199874878;3.1560721397399902
2.807591199874878;2.8190836906433105
2.807591199874878;3.156726837158203
2.807591199874878;3.148775577545166
2.807591199874878;2.812373399734497
2.807591199874878;3.1540558338165283
2.807591199874878;2.8190836906433105
2.807591199874878;3.132829189300537
2.807591199874878;3.0980405807495117
2.807591199874878;3.951082468032837
2.807591199874878;3.1560721397399902
2.807591199874878;3.102573871612549
2.807591199874878;3.148775577545166
2.807591199874878;3.148775577545166
2.807591199874878;2.8144443035125732
2.807591199874878;2.812373399734497
2.807591199874878;3.102573871612549
2.807591199874878;3.14896297454834
2.807591199874878;3.14896297454834
2.807591199874878;4.6637372970581055
2.807591199874878;3.4058992862701416
2.807591199874878;3.9839000701904297
2.807591199874878;3.132829189300537
2.807591199874878;2.8190836906433105
2.807591199874878;3.1540558338165283
2.807591199874878;3.1537435054779053
2.807591199874878;3.156726837158203
2.807591199874878;3.135026454925537
2.807591199874878;3.4200098514556885
2.807591199874878;3.4202868938446045
