0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.613321542739868
0.0;3.6142876148223877
0.0;3.6157522201538086
0.0;3.6157522201538086
0.0;3.6157522201538086
0.0;3.6157522201538086
0.0;3.6157522201538086
0.0;3.6157522201538086
0.0;3.6157522201538086
0.0;3.6157522201538086
0.0;3.6157522201538086
0.0;3.6182162761688232
0.0;3.6190390586853027
0.0;3.6197168827056885
0.0;3.6197168827056885
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.6227433681488037
0.0;3.623112440109253
0.0;3.623112440109253
0.0;3.623112440109253
0.0;3.623112440109253
0.0;3.6240921020507812
0.0;3.624610662460327
0.0;3.6255736351013184
0.0;3.6255736351013184
0.0;3.6255736351013184
0.0;3.6255736351013184
0.0;3.6255736351013184
0.0;3.6255736351013184
0.0;3.6255736351013184
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.628852128982544
0.0;3.6292378902435303
0.0;3.63073468208313
0.0;3.6310007572174072
0.0;3.6315619945526123
0.0;3.6324093341827393
0.0;3.633500337600708
0.0;3.633500337600708
0.0;3.633500337600708
0.0;3.633500337600708
0.0;3.633500337600708
0.0;3.633500337600708
0.0;3.633500337600708
0.0;3.633500337600708
0.0;3.633500337600708
0.0;3.633500337600708
0.0;3.6387410163879395
0.0;3.639784097671509
0.0;3.639784097671509
0.0;3.639784097671509
0.0;3.639784097671509
0.0;3.6419973373413086
0.0;3.6423022747039795
0.0;3.643372058868408
0.0;3.644023895263672
0.0;3.644023895263672
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.645449161529541
0.0;3.6465394496917725
0.0;3.6481142044067383
0.0;3.6481142044067383
0.0;3.6481142044067383
0.0;3.649400472640991
0.0;3.649400472640991
0.0;3.6497766971588135
0.0;3.6497766971588135
0.0;3.6497766971588135
0.0;3.6497766971588135
0.0;3.6497766971588135
0.0;3.6497766971588135
0.0;3.6497766971588135
0.0;3.6497766971588135
0.0;3.6497766971588135
0.0;3.6511199474334717
0.0;3.6511199474334717
0.0;3.6511199474334717
0.0;3.6511199474334717
0.0;3.6521732807159424
0.0;3.6525778770446777
0.0;3.652858018875122
0.0;3.6550278663635254
0.0;3.655378818511963
0.0;3.6579537391662598
0.0;3.658492088317871
0.0;3.658492088317871
0.0;3.65865421295166
0.0;3.65865421295166
0.0;3.65865421295166
0.0;3.65865421295166
0.0;3.65865421295166
0.0;3.65865421295166
0.0;3.659846782684326
0.0;3.659846782684326
0.0;3.6624560356140137
0.0;3.6624560356140137
0.0;3.6624560356140137
0.0;3.6624560356140137
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.66308856010437
0.0;3.6641845703125
0.0;3.6666953563690186
0.0;3.6672918796539307
0.0;3.6689465045928955
0.0;3.6693451404571533
0.0;3.6706950664520264
0.0;3.6706950664520264
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.674342632293701
0.0;3.6752214431762695
0.0;3.6752214431762695
0.0;3.6752214431762695
0.0;3.675348997116089
0.0;3.675630807876587
0.0;3.675630807876587
0.0;3.675630807876587
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.675844669342041
0.0;3.6774380207061768
0.0;3.680833578109741
0.0;3.6809134483337402
0.0;3.6809134483337402
0.0;3.6809134483337402
0.0;3.6809134483337402
0.0;3.6817424297332764
0.0;3.6817424297332764
0.0;3.6843502521514893
0.0;3.6846601963043213
0.0;3.6866681575775146
0.0;3.687760591506958
0.0;3.687760591506958
0.0;3.687760591506958
0.0;3.687760591506958
0.0;3.687760591506958
0.0;3.687760591506958
0.0;3.687760591506958
0.0;3.687760591506958
0.0;3.687760591506958
0.0;3.687760591506958
0.0;3.687760591506958
0.0;3.687760591506958
0.0;3.687760591506958
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6896703243255615
0.0;3.6902077198028564
0.0;3.6915175914764404
0.0;3.6922051906585693
0.0;3.6925294399261475
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.6958768367767334
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699423313140869
0.0;3.699690341949463
0.0;3.699690341949463
0.0;3.699690341949463
0.0;3.699690341949463
0.0;3.699690341949463
0.0;3.699690341949463
0.0;3.699690341949463
0.0;3.699690341949463
0.0;3.699690341949463
0.0;3.699690341949463
0.0;3.699690341949463
0.0;3.699690341949463
0.0;3.699690341949463
0.0;3.699690341949463
0.0;3.7018191814422607
0.0;3.7033302783966064
0.0;3.7033302783966064
0.0;3.70377254486084
0.0;3.7067716121673584
0.0;3.709242820739746
0.0;3.7120649814605713
0.0;3.712205410003662
0.0;3.7135868072509766
0.0;3.7135868072509766
0.0;3.7135868072509766
0.0;3.7173993587493896
0.0;3.7173993587493896
0.0;3.7173993587493896
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.718684673309326
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.7191665172576904
0.0;3.720524311065674
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7211410999298096
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.7252466678619385
0.0;3.727503776550293
0.0;3.727503776550293
0.0;3.727503776550293
0.0;3.727503776550293
0.0;3.728609085083008
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7299933433532715
0.0;3.7304296493530273
0.0;3.7311418056488037
0.0;3.7346527576446533
0.0;3.734767198562622
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.7371981143951416
0.0;3.738251209259033
0.0;3.738253355026245
0.0;3.738253355026245
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.738440752029419
0.0;3.739090919494629
0.0;3.7402985095977783
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.743762254714966
0.0;3.747326135635376
0.0;3.747326135635376
0.0;3.749929189682007
0.0;3.751298666000366
0.0;3.751298666000366
0.0;3.751298666000366
0.0;3.751298666000366
0.0;3.751298666000366
0.0;3.751298666000366
0.0;3.751298666000366
0.0;3.751298666000366
0.0;3.751298666000366
0.0;3.751298666000366
0.0;3.751298666000366
0.0;3.751298666000366
0.0;3.751298666000366
0.0;3.751298666000366
0.0;3.754638671875
0.0;3.7558655738830566
0.0;3.7558655738830566
0.0;3.7558655738830566
0.0;3.7558655738830566
0.0;3.7558655738830566
0.0;3.7558655738830566
0.0;3.7558655738830566
0.0;3.7558655738830566
0.0;3.7558655738830566
0.0;3.7558655738830566
0.0;3.758732795715332
0.0;3.762497901916504
0.0;3.762497901916504
0.0;3.762497901916504
0.0;3.7657015323638916
0.0;3.7671802043914795
0.0;3.7673325538635254
0.0;3.7715203762054443
0.0;3.7718236446380615
0.0;3.777796983718872
0.0;3.777796983718872
0.0;3.777796983718872
0.0;3.777796983718872
0.0;3.77811336517334
0.0;3.779871940612793
0.0;3.779871940612793
0.0;3.779871940612793
0.0;3.7815957069396973
0.0;3.781646490097046
0.0;3.7852694988250732
0.0;3.7852694988250732
0.0;3.7852694988250732
0.0;3.7852694988250732
0.0;3.7852694988250732
0.0;3.7852694988250732
0.0;3.7852694988250732
0.0;3.789581775665283
0.0;3.7896478176116943
0.0;3.7896478176116943
0.0;3.7896478176116943
0.0;3.7906219959259033
0.0;3.7931511402130127
0.0;3.7969045639038086
0.0;3.803579807281494
0.0;3.8051421642303467
0.0;3.8078982830047607
0.0;3.8078982830047607
0.0;3.8088014125823975
0.0;3.812527656555176
0.0;3.81264066696167
0.0;3.81264066696167
0.0;3.81264066696167
0.0;3.81264066696167
0.0;3.8180179595947266
0.0;3.8180179595947266
0.0;3.8180179595947266
0.0;3.8180179595947266
0.0;3.8180179595947266
0.0;3.8180179595947266
0.0;3.8180179595947266
0.0;3.8180179595947266
0.0;3.8180179595947266
0.0;3.821835517883301
0.0;3.8231611251831055
0.0;3.823439836502075
0.0;3.823439836502075
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8286430835723877
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8367674350738525
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.8389744758605957
0.0;3.83925199508667
0.0;3.8423168659210205
0.0;3.8423168659210205
0.0;3.8423168659210205
0.0;3.8423168659210205
0.0;3.8423168659210205
0.0;3.8423168659210205
0.0;3.8423168659210205
0.0;3.8423168659210205
0.0;3.8423168659210205
0.0;3.842508316040039
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.843414068222046
0.0;3.844003677368164
0.0;3.8479342460632324
0.0;3.8479342460632324
0.0;3.8479342460632324
0.0;3.8480541706085205
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8517866134643555
0.0;3.8521921634674072
0.0;3.857043743133545
0.0;3.8580000400543213
0.0;3.859272003173828
0.0;3.8603575229644775
0.0;3.8609180450439453
0.0;3.8674073219299316
0.0;3.8674073219299316
0.0;3.8684005737304688
0.0;3.8684005737304688
0.0;3.8692071437835693
0.0;3.882150888442993
0.0;3.885366201400757
0.0;3.8946175575256348
0.0;3.8946175575256348
0.0;3.8946433067321777
0.0;3.8950252532958984
0.0;3.8950252532958984
0.0;3.8958022594451904
0.0;3.897928476333618
0.0;3.900120496749878
0.0;3.9014101028442383
0.0;3.90480899810791
0.0;3.905275583267212
0.0;3.905275583267212
0.0;3.906794786453247
0.0;3.90751051902771
0.0;3.90751051902771
0.0;3.9089903831481934
0.0;3.9133243560791016
0.0;3.9133243560791016
0.0;3.9247026443481445
0.0;3.9253270626068115
0.0;3.9253270626068115
0.0;3.930457353591919
0.0;3.930457353591919
0.0;3.930457353591919
0.0;3.931584596633911
0.0;3.933760643005371
0.0;3.935533046722412
0.0;3.935533046722412
0.0;3.9369938373565674
0.0;3.9369938373565674
0.0;3.937131881713867
0.0;3.9423861503601074
0.0;3.9449002742767334
0.0;3.9449002742767334
0.0;3.946824073791504
0.0;3.946824073791504
0.0;3.946824073791504
0.0;3.9488329887390137
0.0;3.9522593021392822
0.0;3.952517032623291
0.0;3.952517032623291
0.0;3.9543755054473877
0.0;3.966102123260498
0.0;3.968935012817383
0.0;3.968935012817383
0.0;3.969620943069458
0.0;3.9817402362823486
0.0;3.9820024967193604
0.0;3.9843831062316895
0.0;3.9847166538238525
0.0;3.9847166538238525
0.0;3.985985517501831
0.0;3.9975671768188477
0.0;4.001561164855957
0.0;4.001561164855957
0.0;4.001561164855957
0.0;4.001561164855957
0.0;4.001561164855957
0.0;4.0112786293029785
0.0;4.0112786293029785
0.0;4.015113353729248
0.0;4.015436172485352
0.0;4.015436172485352
0.0;4.0174880027771
0.0;4.019623756408691
0.0;4.022433280944824
0.0;4.0235700607299805
0.0;4.025439262390137
0.0;4.026588439941406
0.0;4.030067443847656
0.0;4.039535999298096
0.0;4.039535999298096
0.0;4.039535999298096
0.0;4.039535999298096
0.0;4.043442249298096
0.0;4.046259880065918
0.0;4.046259880065918
0.0;4.046259880065918
