18845.892578125;20770.80859375
18841.162109375;28963.783203125
18834.0703125;20633.935546875
18814.623046875;25026.19921875
18809.68359375;21789.21875
18798.01953125;23616.11328125
18782.25;23548.4609375
18780.80078125;20082.357421875
18776.13671875;22434.041015625
18766.041015625;18794.8125
18759.970703125;21375.189453125
18738.994140625;26017.5546875
18710.517578125;22462.38671875
18691.279296875;22030.94140625
18641.8671875;21468.587890625
18601.01171875;21968.96484375
18600.078125;19620.595703125
18594.623046875;19952.712890625
18549.09375;24823.796875
18512.578125;19147.525390625
18510.626953125;27041.326171875
18472.712890625;27959.80859375
18444.93359375;20452.64453125
18411.796875;24267.119140625
18385.015625;20576.818359375
18375.79296875;18569.767578125
18350.966796875;20469.177734375
18349.3359375;21646.662109375
18347.478515625;19748.099609375
18306.421875;18827.171875
18289.533203125;18603.505859375
18256.69921875;18542.19921875
18221.140625;24441.1484375
18209.859375;21367.72265625
18204.103515625;20249.921875
18150.232421875;20139.107421875
18132.869140625;18908.458984375
18128.630859375;19094.904296875
18110.32421875;21569.720703125
18067.55859375;18222.8984375
18049.46875;18768.294921875
18046.341796875;19353.0078125
18042.3515625;24931.08984375
18041.896484375;18641.494140625
18041.298828125;19516.3515625
18015.365234375;18962.7734375
18012.61328125;20693.515625
17991.865234375;21952.9609375
17981.720703125;21141.943359375
17974.509765625;18145.0234375
17891.2421875;18436.619140625
17859.244140625;19447.431640625
17858.7890625;19165.73046875
17846.205078125;20382.2890625
17775.408203125;22533.845703125
17728.15234375;21576.1953125
17726.462890625;19163.517578125
17722.060546875;18678.142578125
17676.978515625;18183.306640625
17639.64453125;23152.486328125
17615.630859375;29027.271484375
17604.904296875;18336.791015625
17594.80078125;22269.337890625
17588.849609375;20584.337890625
17586.0625;17780.8828125
17580.0546875;20384.177734375
17575.625;19304.248046875
17575.619140625;20475.388671875
17574.66015625;24532.6875
17555.171875;25107.416015625
17491.6171875;20575.576171875
17465.80078125;22997.439453125
17460.498046875;22297.23046875
17458.19921875;18662.25390625
17457.103515625;18078.326171875
17404.638671875;18096.775390625
17396.53515625;23132.90625
17395.912109375;25021.51171875
17386.35546875;19584.0546875
17360.296875;18053.6640625
17305.609375;17489.384765625
17293.986328125;20090.130859375
17285.947265625;20657.787109375
17279.625;21859.240234375
17276.21484375;17744.8125
17266.7265625;23281.8046875
17260.142578125;17352.388671875
17253.953125;19797.0546875
17231.68359375;22000.732421875
17200.00390625;19399.01953125
17198.265625;18268.990234375
17188.150390625;17843.65234375
17163.9765625;17287.234375
17073.26953125;19732.41015625
17070.541015625;18123.859375
17061.619140625;20781.11328125
17039.955078125;22407.65234375
17035.171875;17330.37109375
17030.396484375;19714.474609375
17009.498046875;17699.6328125
17007.28125;19138.8984375
16999.21875;18287.1328125
16906.69140625;16917.12109375
16877.84375;17153.318359375
16865.494140625;18035.98046875
16849.65625;17787.53125
16841.02734375;17096.15625
16825.93359375;18975.458984375
16812.36328125;17622.59765625
16742.017578125;18462.126953125
16737.78515625;17580.2421875
16704.205078125;17668.7265625
16676.576171875;20656.375
16668.931640625;17716.70703125
16665.388671875;20864.6640625
16659.111328125;18813.314453125
16642.982421875;18044.5234375
16609.939453125;16640.529296875
16556.30078125;17603.33203125
16551.3984375;19505.4140625
16542.37109375;18982.08203125
16513.77734375;16947.171875
16507.8984375;17425.923828125
16483.740234375;17832.220703125
16477.33984375;18675.220703125
16468.046875;16869.560546875
16463.2421875;20885.6640625
16453.341796875;17051.833984375
16444.892578125;17321.470703125
16428.736328125;16984.18359375
16391.509765625;16543.994140625
16375.060546875;18257.67578125
16367.8818359375;18917.7109375
16354.7275390625;17560.197265625
16351.3818359375;18546.69140625
16348.662109375;22478.830078125
16307.111328125;18622.126953125
16306.55859375;16326.880859375
16298.427734375;17024.552734375
16271.4140625;23728.01953125
16198.18359375;18208.7109375
16172.6552734375;22457.376953125
16163.578125;19510.90625
16112.3046875;17545.109375
16093.7138671875;17277.236328125
16091.671875;17910.1484375
16084.548828125;16306.900390625
16075.0341796875;17079.6015625
16039.1748046875;16664.009765625
16032.5576171875;20159.720703125
15999.560546875;17323.2578125
15989.8876953125;17298.4921875
15967.9619140625;16278.7646484375
15945.7158203125;17403.92578125
15923.0185546875;22197.466796875
15905.3349609375;15988.2197265625
15897.08984375;17437.30859375
15894.0576171875;20658.80859375
15891.375;18478.7265625
15874.822265625;18780.669921875
15868.9384765625;16285.2685546875
15867.771484375;17613.40234375
15852.4873046875;16564.90234375
15845.201171875;15974.107421875
15842.404296875;17709.7421875
15840.056640625;20233.11328125
15834.1630859375;18107.28125
15830.89453125;18557.81640625
15803.9033203125;17390.02734375
15787.5107421875;17309.806640625
15785.7275390625;18195.046875
15738.3115234375;21009.462890625
15691.3427734375;18025.927734375
15675.158203125;16133.91015625
15637.1953125;16659.4375
15611.900390625;17753.65625
15590.7626953125;17003.501953125
15550.2158203125;18849.447265625
15540.44140625;19306.11328125
15525.697265625;16227.48046875
15507.9306640625;15916.1611328125
15506.9296875;16673.322265625
15501.0302734375;16947.16796875
15483.853515625;16691.572265625
15474.1962890625;16939.162109375
15466.724609375;17973.271484375
15442.2138671875;20552.9609375
15385.0771484375;18466.404296875
15357.7666015625;15653.84765625
15318.5546875;18713.2265625
15305.890625;17277.169921875
15272.70703125;17963.044921875
15269.7333984375;22186.791015625
15237.755859375;17247.392578125
15237.365234375;16598.796875
15232.626953125;23924.1953125
15231.7587890625;19113.181640625
15206.6181640625;16430.515625
15197.5263671875;15237.4306640625
15186.7119140625;18533.3828125
15147.357421875;18830.623046875
15140.5927734375;15612.8779296875
15135.044921875;22550.71484375
15132.7265625;15692.6689453125
15113.7314453125;15523.3125
15108.9931640625;17654.578125
15097.16796875;15704.658203125
15097.0224609375;15371.2822265625
15069.4697265625;21218.36328125
15056.8232421875;16877.3203125
15044.15625;15170.0400390625
15024.107421875;15244.646484375
14997.91015625;20527.166015625
14993.78125;17558.98828125
14989.2685546875;16676.38671875
14978.6943359375;15650.244140625
14978.46484375;16001.03515625
14976.5048828125;16157.9345703125
14974.2255859375;17676.990234375
14964.8447265625;15860.638671875
14952.716796875;15174.607421875
14945.8828125;16736.240234375
14918.966796875;16941.423828125
14915.1298828125;15070.2548828125
14911.8388671875;15546.0849609375
14911.6513671875;16396.125
14909.6083984375;14961.970703125
14847.310546875;19893.78515625
14832.2880859375;15252.6962890625
14758.15625;15097.5751953125
14691.982421875;15066.2158203125
14691.4248046875;16537.04296875
14664.373046875;15705.9521484375
14661.11328125;18456.087890625
14642.2880859375;15748.1376953125
14633.7880859375;15737.732421875
14622.2236328125;16236.8525390625
14618.017578125;15830.0537109375
14617.4775390625;19355.78125
14606.9970703125;15091.263671875
14599.7900390625;14761.14453125
14591.0771484375;17170.232421875
14565.091796875;14584.8330078125
14543.2421875;17277.236328125
14521.279296875;18205.02734375
14521.26953125;15708.763671875
14515.3466796875;18098.517578125
14506.09375;14583.234375
14498.041015625;15387.9912109375
14496.3935546875;16617.25
14493.9423828125;16063.8095703125
14491.935546875;18326.107421875
14480.2724609375;15414.6806640625
14462.7177734375;15832.3154296875
14450.1083984375;15557.294921875
14411.5576171875;14827.18359375
14409.2392578125;15620.5732421875
14405.9072265625;14653.546875
14401.5322265625;15423.30859375
14391.5869140625;17240.15625
14372.0546875;15849.244140625
14333.0771484375;15575.5068359375
14332.4306640625;20452.64453125
14316.1923828125;16357.724609375
14308.373046875;18331.658203125
14300.0791015625;14716.4287109375
14295.099609375;16993.294921875
14271.0869140625;16691.09375
14256.828125;15111.1640625
14240.3349609375;14285.697265625
14232.3583984375;16132.240234375
14205.705078125;16090.7216796875
14130.029296875;16742.966796875
14115.0419921875;14246.34765625
14114.486328125;15505.46875
14111.091796875;15522.7607421875
14084.8642578125;14348.7705078125
14069.8837890625;15546.0849609375
14041.6650390625;19255.9921875
14020.056640625;14257.931640625
13978.208984375;14081.7939453125
13954.5771484375;16336.12890625
13941.9482421875;14618.3056640625
13921.853515625;14459.8095703125
13921.6337890625;16924.166015625
13903.5791015625;16197.5302734375
13874.966796875;14111.1611328125
13857.08203125;16286.0400390625
13827.912109375;14155.0029296875
13813.1982421875;13838.759765625
13767.599609375;14807.6279296875
13757.75;17758.943359375
13735.8095703125;14127.0390625
13728.2197265625;14547.26953125
13727.4384765625;14186.77734375
13717.5537109375;16126.3740234375
13715.98828125;17773.751953125
13711.15625;14893.2890625
13677.42578125;17444.58984375
13674.548828125;13966.7392578125
13651.6142578125;15577.578125
13632.357421875;14286.294921875
13630.5703125;14668.7734375
13620.90234375;14256.177734375
13609.5361328125;13635.4921875
13591.203125;14528.3017578125
13578.84765625;15232.1826171875
13548.451171875;14807.705078125
13542.4990234375;14082.2197265625
13532.3115234375;14530.4765625
13527.232421875;14433.7783203125
13514.908203125;13808.2646484375
13505.501953125;17534.51171875
13493.70703125;18633.736328125
13471.6767578125;17162.37890625
13456.693359375;15467.900390625
13447.3291015625;13519.98046875
13371.73046875;15904.6767578125
13368.23046875;14494.9423828125
13360.4150390625;16553.25390625
13322.7314453125;13559.53125
13318.013671875;14234.544921875
13313.5654296875;15384.509765625
13313.427734375;14584.66796875
13268.9541015625;17929.19140625
13265.0732421875;14249.23828125
13258.7119140625;14085.0966796875
13241.966796875;13592.6611328125
13224.8310546875;14936.6259765625
13224.6435546875;19318.3359375
13198.2861328125;13543.3056640625
13166.478515625;14063.0390625
13155.00390625;14015.548828125
13132.39453125;13469.107421875
13132.271484375;15337.82421875
13118.32421875;18188.7265625
13103.4365234375;16410.041015625
13098.88671875;13353.63671875
13081.412109375;17957.4375
13081.2529296875;16309.361328125
13067.880859375;14559.0908203125
13042.484375;13424.740234375
13039.3564453125;13571.5859375
13039.005859375;13053.9541015625
13033.8369140625;16337.9755859375
13029.693359375;18468.875
13023.2744140625;14458.42578125
13017.96484375;15198.146484375
13013.685546875;18690.69921875
12993.7587890625;14543.0400390625
12991.828125;14230.5849609375
12936.72265625;15727.7822265625
12936.3857421875;14137.345703125
12927.78125;14550.359375
12887.064453125;13101.833984375
12872.5712890625;12910.431640625
12864.861328125;14497.15625
12858.353515625;14752.544921875
12849.2998046875;13421.5673828125
12821.6806640625;13114.37890625
12802.35546875;13385.5048828125
12787.5205078125;14927.3623046875
12782.69921875;14384.91015625
12780.0283203125;13716.6767578125
12777.806640625;12817.6142578125
12771.8935546875;13613.439453125
12768.822265625;16333.0888671875
12759.373046875;14102.462890625
12756.119140625;15350.4521484375
12730.70703125;15800.060546875
12722.4052734375;17430.318359375
12702.0927734375;13631.4052734375
12699.955078125;14570.9580078125
12684.3193359375;13798.845703125
12663.693359375;13495.9443359375
12646.2509765625;14792.5517578125
12644.443359375;13263.1865234375
12631.49609375;12683.6865234375
12619.1962890625;12966.9892578125
12608.6083984375;13428.20703125
12600.623046875;16541.560546875
12593.7470703125;13444.1669921875
12578.7900390625;13384.44140625
12568.0517578125;15392.6943359375
12563.9638671875;12618.5947265625
12561.5849609375;20071.859375
12544.7900390625;14246.5087890625
12534.1259765625;13636.69140625
12514.646484375;13029.9375
12507.9296875;13942.67578125
12498.38671875;14353.9970703125
12487.865234375;15997.3203125
12480.1279296875;14477.0078125
12477.7431640625;14196.017578125
12466.57421875;12556.61328125
12465.2236328125;14063.2216796875
12459.189453125;15361.2509765625
12451.30859375;12644.1904296875
12436.91015625;13132.966796875
12428.7001953125;16728.10546875
12426.8154296875;15027.21875
12415.671875;12989.40234375
12399.263671875;13282.4306640625
12398.279296875;13410.9794921875
12377.560546875;12998.5615234375
12377.37109375;17896.677734375
12373.177734375;12574.46484375
12363.271484375;16391.12109375
12342.0771484375;12385.4013671875
12337.6298828125;13321.787109375
12332.509765625;14619.7294921875
12327.91015625;14528.375
12327.681640625;14433.294921875
12311.7626953125;13454.4619140625
12299.806640625;12444.66796875
12293.4228515625;12626.638671875
12289.3662109375;14368.173828125
12274.0166015625;13488.677734375
12265.0068359375;14588.3642578125
12251.8408203125;18217.6875
12246.7607421875;13470.9248046875
12230.5341796875;12919.0126953125
12225.8359375;13116.572265625
12218.2919921875;12562.8544921875
12208.2802734375;12910.431640625
12201.4287109375;18225.78515625
12147.0556640625;15941.6396484375
12132.8291015625;12311.41796875
12121.5068359375;15823.1748046875
12118.546875;12391.95703125
12099.36328125;12432.1357421875
12081.537109375;15052.9892578125
12074.3046875;12823.8994140625
12066.3837890625;12733.0478515625
12057.3984375;13628.6552734375
12057.30078125;14208.9677734375
12056.056640625;12394.994140625
12045.8515625;12193.1513671875
12043.154296875;12714.6484375
12035.552734375;16860.2265625
12034.9521484375;12179.0654296875
12022.96875;13921.728515625
12012.0654296875;16088.9384765625
11995.1689453125;12185.640625
11991.0302734375;13166.2939453125
11979.859375;17630.974609375
11949.3271484375;12764.7060546875
11911.28125;12167.751953125
11877.7470703125;14272.2119140625
11865.5693359375;12402.640625
11775.9248046875;12738.765625
11748.1201171875;18588.697265625
11743.7685546875;12809.4736328125
11742.126953125;15411.7265625
11740.4677734375;12448.4619140625
11739.6796875;11794.921875
11732.7314453125;12078.8642578125
11725.029296875;12322.73828125
11723.8564453125;12815.0615234375
11718.59375;14835.5390625
11717.0517578125;11928.6083984375
11713.50390625;11999.3642578125
11702.9169921875;13199.7392578125
11694.3779296875;13154.7451171875
11687.0107421875;12190.6650390625
11685.974609375;13245.40625
11682.943359375;13352.943359375
11681.9091796875;12953.076171875
11681.4443359375;13041.076171875
11665.9033203125;12506.5771484375
11657.826171875;12283.2607421875
11657.2021484375;12611.5361328125
11650.8330078125;11916.81640625
11643.24609375;12060.59765625
11633.7109375;13272.115234375
11624.203125;13621.6767578125
11618.83984375;13458.59375
11604.5361328125;11711.333984375
11600.365234375;11819.15234375
11600.0771484375;11854.759765625
11564.6669921875;13701.3876953125
11561.8623046875;11853.58984375
11538.4248046875;13391.0009765625
11521.984375;12443.0
11510.115234375;12735.3671875
11503.783203125;12446.205078125
11503.484375;13118.701171875
11498.0283203125;11952.623046875
11484.1376953125;14028.9912109375
11461.111328125;13819.2763671875
11420.060546875;13063.7255859375
11396.5166015625;11545.1484375
11391.9873046875;13425.6650390625
11385.4365234375;13425.6650390625
11370.8232421875;11928.6083984375
11358.392578125;13009.6064453125
11350.6201171875;12805.91796875
11325.111328125;13948.8388671875
11325.037109375;12242.03515625
11317.703125;12333.658203125
11301.005859375;13341.427734375
11282.662109375;12191.0439453125
11281.2392578125;14424.0810546875
11256.8642578125;12879.6845703125
11251.3115234375;11883.6572265625
11246.91796875;11766.9833984375
11245.1318359375;11508.7314453125
11241.7783203125;11700.314453125
11239.4853515625;16238.0390625
11237.5732421875;13235.5634765625
11225.4150390625;11316.3759765625
11198.564453125;14735.595703125
11185.5537109375;13376.857421875
11179.732421875;11195.45703125
11166.1328125;11419.142578125
11160.7724609375;14591.7412109375
11129.3056640625;13177.3642578125
11129.2021484375;12190.2861328125
11113.357421875;11567.0283203125
11103.4951171875;12322.373046875
11103.470703125;12435.849609375
11091.720703125;11118.8896484375
11084.4462890625;11639.4755859375
11062.48828125;11527.126953125
11056.96484375;12697.0830078125
11045.951171875;14272.2119140625
11034.8447265625;14412.30078125
11034.603515625;11712.341796875
11032.6025390625;11958.4150390625
11029.4287109375;13257.5263671875
11010.462890625;11402.328125
11006.3486328125;11843.5390625
11000.806640625;11923.345703125
10994.74609375;14797.69140625
10988.4697265625;11535.1845703125
10973.0380859375;11835.189453125
10966.9169921875;11581.9638671875
10949.39453125;11109.79296875
10948.8955078125;13831.658203125
10942.3623046875;11165.853515625
10917.619140625;14574.3984375
10915.353515625;14610.357421875
10910.2373046875;10967.3671875
10902.9736328125;12383.66015625
10901.2509765625;11634.0908203125
10898.1064453125;14394.923828125
10875.1982421875;11242.3271484375
10846.798828125;13986.2841796875
10829.3291015625;13623.5732421875
10818.3720703125;12295.3466796875
10760.9638671875;11319.357421875
10746.4716796875;12600.2314453125
10740.6884765625;12826.6015625
10739.5693359375;10999.37109375
10715.9091796875;11277.0810546875
10708.17578125;11357.0126953125
10703.4453125;11760.0166015625
10655.7587890625;10735.2705078125
10648.8544921875;12943.4677734375
10648.078125;11466.87109375
10645.9462890625;12909.3974609375
10633.591796875;10734.330078125
10620.05859375;12178.5009765625
10610.17578125;10689.970703125
10603.9375;11943.7861328125
10590.1669921875;14543.0400390625
10582.3359375;11910.50390625
10569.9033203125;11416.9091796875
10568.3154296875;13513.0625
10567.3212890625;11280.4384765625
10562.220703125;11129.2529296875
10548.16015625;12009.65625
10533.484375;12927.1171875
10517.97265625;10606.0185546875
10509.9140625;11216.5341796875
10509.443359375;10799.9228515625
10502.7099609375;10978.1962890625
10498.7099609375;11244.8671875
10492.025390625;11845.0302734375
10475.494140625;11268.5966796875
10466.21484375;10825.6044921875
10449.609375;12768.1533203125
10429.3740234375;11571.57421875
10417.28515625;10925.013671875
10399.6904296875;13537.380859375
10386.4677734375;10595.6181640625
10358.380859375;11060.7763671875
10356.5986328125;14314.884765625
10351.5341796875;13330.892578125
10345.822265625;11129.126953125
10340.7939453125;10800.2265625
10333.3486328125;13878.1806640625
10332.462890625;10462.8828125
10329.3798828125;10976.7734375
10325.3046875;10535.42578125
10318.48046875;12988.548828125
10293.7138671875;10450.271484375
10278.4501953125;13757.5419921875
10248.3076171875;11506.96875
10238.6025390625;12086.369140625
10232.431640625;13179.5810546875
10218.46875;10239.908203125
10212.0302734375;11221.4794921875
10211.9521484375;12007.3232421875
10189.57421875;11042.1533203125
10161.3310546875;11829.041015625
10144.1455078125;11039.2265625
10143.220703125;11074.2001953125
10141.251953125;10324.728515625
10118.9130859375;11392.3740234375
10075.9609375;11862.513671875
10024.69140625;10798.849609375
10019.046875;11301.8837890625
10018.0029296875;10647.5830078125
10016.6162109375;10025.58984375
10011.732421875;10259.79296875
9971.2158203125;13635.3193359375
9946.4384765625;12049.6953125
9945.4931640625;10516.556640625
9942.8330078125;11567.5361328125
9942.3271484375;10426.443359375
9940.009765625;10399.345703125
9938.505859375;10243.8466796875
9919.001953125;10248.5595703125
9912.8330078125;10446.802734375
9890.8349609375;10987.1201171875
9876.7841796875;10720.1513671875
9858.2783203125;10087.0009765625
9858.111328125;10855.330078125
9848.9091796875;11300.359375
9837.2265625;11066.890625
9832.6708984375;12266.1982421875
9823.443359375;11183.865234375
9819.51171875;11177.486328125
9815.5400390625;11668.2001953125
9809.654296875;11295.0791015625
9793.1845703125;10927.697265625
9791.3212890625;11736.5556640625
9791.255859375;11015.724609375
9785.6064453125;12599.189453125
9785.2626953125;12496.62890625
9765.3056640625;9938.806640625
9753.9013671875;11955.240234375
9739.8232421875;18647.51171875
9737.6513671875;12423.703125
9730.26953125;10747.9794921875
9720.9765625;11884.1552734375
9718.90234375;13348.658203125
9713.5517578125;9773.2177734375
9699.158203125;10953.3955078125
9696.40234375;9887.294921875
9691.322265625;11251.421875
9681.59765625;10701.447265625
9672.310546875;9981.2529296875
9646.0244140625;10424.087890625
9640.9013671875;11598.4443359375
9622.525390625;10113.298828125
9621.6044921875;10567.3046875
9603.0712890625;10246.150390625
9596.4306640625;11170.2216796875
9569.265625;9635.947265625
9567.69921875;10769.419921875
9559.4609375;10682.3564453125
9551.986328125;11536.7880859375
9540.5849609375;11026.736328125
9539.9951171875;10133.2236328125
9459.947265625;10134.2060546875
9455.6552734375;9795.533203125
9437.4375;10633.08984375
9434.5849609375;13016.7255859375
9430.3779296875;10407.2705078125
9419.701171875;11103.58984375
9415.4736328125;11362.251953125
9412.791015625;11695.8583984375
9407.3837890625;9952.9130859375
9401.564453125;11052.1748046875
9399.1796875;9843.025390625
9369.0078125;9865.8857421875
9360.4375;10779.5302734375
9356.6201171875;11316.423828125
9351.017578125;10986.6884765625
9332.1943359375;9396.6748046875
9330.8837890625;10362.91015625
9319.154296875;11378.10546875
9313.517578125;12768.7939453125
9303.6240234375;9685.5146484375
9297.8828125;12670.998046875
9289.0234375;10054.228515625
9262.6650390625;9880.50390625
9260.9677734375;9641.9091796875
9256.232421875;9648.9990234375
9253.66796875;11161.330078125
9247.1787109375;9639.0625
9236.857421875;10540.5458984375
9231.7236328125;9625.2841796875
9226.22265625;9786.3681640625
9195.9482421875;10328.0107421875
9194.0107421875;10404.5625
9191.8447265625;10073.2685546875
9189.80078125;13580.1376953125
9183.1513671875;11487.115234375
9165.794921875;14468.892578125
9161.705078125;9351.7802734375
9155.8759765625;10450.3671875
9154.43359375;9322.923828125
9144.65625;10387.072265625
9134.4375;9404.9033203125
9133.208984375;11626.328125
9130.8935546875;11293.474609375
9128.46484375;9564.87109375
9127.6572265625;10866.681640625
9117.314453125;9335.142578125
9106.5595703125;12248.767578125
9104.634765625;12975.42578125
9078.9736328125;10604.142578125
9070.44921875;9420.369140625
9040.3125;9204.029296875
9040.2490234375;10394.578125
9038.12890625;9255.5234375
9034.271484375;10742.326171875
9024.7197265625;10091.6796875
9008.5947265625;9590.72265625
9007.3017578125;9255.4208984375
8993.8466796875;9644.8134765625
8978.9755859375;10149.6708984375
8938.12109375;9425.193359375
8933.78515625;9622.822265625
8927.529296875;9465.7744140625
8913.7216796875;9545.9453125
8891.3349609375;11391.3056640625
8889.96875;9813.5263671875
8888.6767578125;9671.3837890625
8884.46484375;12512.07421875
8884.0439453125;8924.0556640625
8881.1767578125;9190.9609375
8879.8173828125;9225.9208984375
8876.4716796875;11197.2412109375
8873.8857421875;9397.955078125
8865.439453125;10512.19140625
8836.9560546875;12137.3662109375
8832.9248046875;11899.474609375
8819.203125;9628.5498046875
8803.0849609375;9268.984375
8797.7421875;9617.6982421875
8791.990234375;9126.1875
8790.078125;13502.4716796875
8781.298828125;9806.3828125
8765.6279296875;9300.650390625
8741.9287109375;9367.6083984375
8718.0478515625;9657.470703125
8715.021484375;9453.900390625
8706.1279296875;11132.666015625
8691.2314453125;8843.2197265625
8672.244140625;9860.015625
8639.048828125;11244.1787109375
8637.5146484375;8706.7109375
8629.3017578125;8720.8505859375
8595.6416015625;12077.22265625
8578.892578125;11057.6875
8569.6630859375;8763.201171875
8567.0439453125;9385.3232421875
8559.974609375;9322.923828125
8552.5400390625;10847.22265625
8533.755859375;9091.6005859375
8523.5205078125;9141.6591796875
8516.986328125;8913.4658203125
8513.19921875;9558.8369140625
8494.4091796875;9238.1494140625
8484.451171875;14489.3681640625
8451.6513671875;11371.9267578125
8441.7607421875;12752.390625
8410.880859375;10472.4541015625
8395.4072265625;10103.60546875
8385.205078125;9201.4892578125
8383.330078125;12364.494140625
8381.3486328125;8733.2333984375
8351.1240234375;13023.703125
8325.953125;10288.0654296875
8323.2109375;9305.7529296875
8320.01953125;10079.2080078125
8314.9189453125;10056.4140625
8300.5869140625;8637.0947265625
8298.3740234375;8371.9775390625
8297.576171875;8677.509765625
8271.3447265625;8581.40625
8255.353515625;8678.08203125
8254.7919921875;8776.1142578125
8253.01171875;11155.607421875
8245.7255859375;12504.9169921875
8245.5576171875;8976.376953125
8241.513671875;9705.8212890625
8240.5859375;8568.9453125
8225.009765625;9754.771484375
8218.0986328125;8311.40625
8200.205078125;8937.2822265625
8199.3359375;10668.1318359375
8185.408203125;9477.1103515625
8175.2177734375;8431.232421875
8165.34423828125;11932.8818359375
8164.4794921875;8364.708984375
8160.2392578125;9356.6103515625
8157.27294921875;8493.083984375
8149.1953125;8254.8408203125
8126.45849609375;8309.650390625
8117.2705078125;10344.33984375
8108.6064453125;8999.6513671875
8102.5537109375;8331.169921875
8101.92578125;8749.4482421875
8099.47216796875;8579.6787109375
8096.712890625;8202.236328125
8096.08642578125;8391.994140625
8078.8154296875;9170.4990234375
8066.7734375;8411.4765625
8059.13818359375;9720.04296875
8040.64453125;8344.71875
8038.3935546875;8915.453125
8032.67822265625;8557.15625
8015.50439453125;9126.4736328125
8006.2255859375;8342.0908203125
8005.64208984375;8049.69189453125
7990.5166015625;8012.6259765625
7977.7841796875;12743.17578125
7976.32470703125;8389.4921875
7975.02978515625;11536.48046875
7946.47607421875;8913.5615234375
7934.7451171875;8795.0947265625
7934.64892578125;8937.9248046875
7928.837890625;10158.1298828125
7924.09228515625;11991.9921875
7885.59130859375;8872.802734375
7882.1708984375;9493.1474609375
7876.439453125;8541.02734375
7873.87060546875;11405.7490234375
7866.103515625;8071.85546875
7861.12548828125;8439.5703125
7846.08935546875;8463.783203125
7845.7216796875;8610.3740234375
7834.97607421875;9445.3056640625
7827.10009765625;11827.6201171875
7805.2333984375;9336.482421875
7797.08837890625;8878.779296875
7761.31787109375;8069.998046875
7755.5888671875;7879.224609375
7734.43505859375;8288.158203125
7702.75927734375;8595.412109375
7694.12646484375;8319.1025390625
7688.0458984375;8964.9970703125
7675.4111328125;7845.0888671875
7670.05810546875;9243.3740234375
7668.54443359375;7706.091796875
7661.16259765625;7730.791015625
7655.29296875;7942.02490234375
7650.38916015625;9141.720703125
7641.41796875;8112.09326171875
7628.45556640625;8573.21875
7623.564453125;8537.4873046875
7621.17919921875;9051.1025390625
7610.72119140625;8790.2314453125
7607.0185546875;8457.27734375
7598.59619140625;8060.19775390625
7594.6826171875;7816.7412109375
7572.83837890625;8024.85986328125
7551.68798828125;8488.3603515625
7548.9208984375;9417.3701171875
7544.060546875;8869.6689453125
7540.5849609375;8034.31494140625
7527.923828125;7897.01904296875
7515.3515625;9156.5888671875
7513.0986328125;8187.9609375
7512.54248046875;7827.75732421875
7506.68798828125;7920.56640625
7499.71435546875;9222.2685546875
7499.18505859375;7916.36279296875
7481.775390625;8088.166015625
7474.92822265625;8139.7822265625
7474.5244140625;7669.66552734375
7470.4560546875;8570.16796875
7465.666015625;7957.1474609375
7459.14208984375;9743.4462890625
7456.43505859375;8509.578125
7449.80419921875;11524.916015625
7448.3623046875;7954.89013671875
7440.041015625;9428.482421875
7438.34619140625;7979.6826171875
7435.53125;7622.9208984375
7424.6123046875;8112.57666015625
7423.22216796875;8411.4443359375
7422.19091796875;8800.0869140625
7419.064453125;8118.51318359375
7411.8154296875;8908.2392578125
7405.31201171875;7694.14990234375
7402.22900390625;7520.60400390625
7399.24951171875;7616.6455078125
7390.0625;7401.7705078125
7389.08642578125;7409.15869140625
7387.9794921875;9445.06640625
7383.94189453125;10077.71875
7363.830078125;9715.5849609375
7362.17919921875;8750.5322265625
7329.00439453125;8025.79931640625
7296.20263671875;8306.6953125
7294.77880859375;9661.9794921875
7293.67431640625;7421.654296875
7283.171875;7334.40673828125
7282.88720703125;7892.44384765625
7281.85400390625;7806.6015625
7257.451171875;8297.2080078125
7246.42138671875;9013.947265625
7234.7529296875;7890.27490234375
7218.03369140625;8292.3837890625
7217.216796875;7732.97607421875
7211.53173828125;8232.654296875
7207.76904296875;8564.7998046875
7190.92138671875;7300.16162109375
7177.734375;7431.720703125
7175.70947265625;7566.98681640625
7169.009765625;7422.828125
7168.55126953125;7738.90478515625
7162.701171875;8474.8173828125
7150.69580078125;9068.1806640625
7149.50390625;12046.3544921875
7147.10107421875;7775.21533203125
7146.54638671875;7756.349609375
7144.60546875;8451.1796875
7139.11083984375;7488.34033203125
7139.10009765625;7665.1015625
7127.890625;7635.3486328125
7117.26123046875;7848.06494140625
7116.65380859375;8012.83154296875
7115.076171875;7813.45703125
7091.93017578125;8630.0283203125
7090.43505859375;7972.59619140625
7088.87744140625;8190.2490234375
7071.01220703125;7276.24072265625
7059.36767578125;7907.5927734375
7058.8564453125;7259.86767578125
7039.54931640625;7162.46826171875
7029.041015625;7078.65234375
7023.23681640625;9371.86328125
7009.6806640625;7082.7001953125
6999.68505859375;7054.17919921875
6989.19482421875;7891.8330078125
6967.400390625;7110.23779296875
6960.09912109375;8294.947265625
6958.22607421875;7622.9208984375
6951.921875;7094.1220703125
6949.17626953125;7414.748046875
6929.47314453125;7595.97216796875
6905.4951171875;11264.79296875
6904.2958984375;7064.51611328125
6900.8193359375;9641.9091796875
6897.8115234375;7447.044921875
