0.0;57627.3828125
0.0;57629.93359375
0.0;57647.3359375
0.0;57680.25
0.0;57720.8671875
0.0;57721.9453125
0.0;57807.44140625
0.0;57811.18359375
0.0;57828.16015625
0.0;57866.85546875
0.0;57881.63671875
0.0;57881.78125
0.0;57915.1015625
0.0;57963.91796875
0.0;57973.875
0.0;57992.859375
0.0;58025.890625
0.0;58031.7734375
0.0;58044.3046875
0.0;58075.78515625
0.0;58078.265625
0.0;58107.59375
0.0;58146.90625
0.0;58160.75
0.0;58180.52734375
0.0;58225.87109375
0.0;58241.78125
0.0;58244.59765625
0.0;58251.38671875
0.0;58253.6796875
0.0;58303.421875
0.0;58309.39453125
0.0;58316.03515625
0.0;58340.140625
0.0;58342.09765625
0.0;58358.0703125
0.0;58391.53515625
0.0;58403.2890625
0.0;58412.69921875
0.0;58422.5625
0.0;58431.453125
0.0;58444.234375
0.0;58449.65234375
0.0;58453.15234375
0.0;58487.76171875
0.0;58521.8984375
0.0;58561.14453125
0.0;58578.93359375
0.0;58587.1171875
0.0;58604.77734375
0.0;58606.546875
0.0;58610.66796875
0.0;58640.21484375
0.0;58650.8359375
0.0;58678.09375
0.0;58690.3671875
0.0;58696.3671875
0.0;58720.33203125
0.0;58731.0703125
0.0;58745.2734375
0.0;58754.515625
0.0;58787.4453125
0.0;58875.140625
0.0;58945.91015625
0.0;58965.13671875
0.0;59007.50390625
0.0;59019.81640625
0.0;59035.3359375
0.0;59042.76171875
0.0;59119.359375
0.0;59174.53515625
0.0;59180.140625
0.0;59198.4765625
0.0;59199.375
0.0;59200.12109375
0.0;59216.40234375
0.0;59223.0625
0.0;59237.953125
0.0;59282.83984375
0.0;59297.6953125
0.0;59305.58203125
0.0;59338.30078125
0.0;59341.69921875
0.0;59363.96484375
0.0;59371.2890625
0.0;59410.859375
0.0;59432.75
0.0;59439.296875
0.0;59447.72265625
0.0;59456.8125
0.0;59479.03515625
0.0;59482.88671875
0.0;59555.73046875
0.0;59568.52734375
0.0;59582.19140625
0.0;59594.5703125
0.0;59602.27734375
0.0;59626.921875
0.0;59650.6328125
0.0;59651.11328125
0.0;59657.5859375
0.0;59668.31640625
0.0;59694.0390625
0.0;59701.0390625
0.0;59738.41015625
0.0;59745.1484375
0.0;59778.83203125
0.0;59787.43359375
0.0;59793.1796875
0.0;59804.76953125
0.0;59819.89453125
0.0;59856.2265625
0.0;59862.984375
0.0;59884.44140625
0.0;59899.1171875
0.0;59952.98046875
0.0;59979.20703125
0.0;59992.92578125
0.0;60001.78515625
0.0;60025.015625
0.0;60057.578125
0.0;60076.30859375
0.0;60125.25390625
0.0;60147.06640625
0.0;60153.1015625
0.0;60161.98046875
0.0;60173.3125
0.0;60204.078125
0.0;60206.296875
0.0;60210.60546875
0.0;60279.0703125
0.0;60291.49609375
0.0;60340.11328125
0.0;60342.7890625
0.0;60374.88671875
0.0;60392.515625
0.0;60392.93359375
0.0;60403.45703125
0.0;60411.4609375
0.0;60509.66796875
0.0;60528.90234375
0.0;60543.25390625
0.0;60560.203125
0.0;60585.109375
0.0;60591.78125
0.0;60632.34375
0.0;60634.75
0.0;60636.46484375
0.0;60664.09375
0.0;60680.73046875
0.0;60682.96484375
0.0;60717.8515625
0.0;60820.98828125
0.0;60849.89453125
0.0;60857.69140625
0.0;60880.6328125
0.0;60959.44140625
0.0;60970.94921875
0.0;60998.453125
0.0;61013.859375
0.0;61020.03125
0.0;61020.5703125
0.0;61052.41796875
0.0;61069.15625
0.0;61072.12109375
0.0;61074.5234375
0.0;61170.0
0.0;61173.96484375
0.0;61183.3515625
0.0;61203.6015625
0.0;61273.3046875
0.0;61276.87890625
0.0;61305.9921875
0.0;61339.69140625
0.0;61364.578125
0.0;61381.1953125
0.0;61385.6796875
0.0;61410.9765625
0.0;61431.984375
0.0;61458.0234375
0.0;61482.8046875
0.0;61505.16796875
0.0;61516.55078125
0.0;61519.40625
0.0;61536.7421875
0.0;61560.5546875
0.0;61587.4921875
0.0;61594.16015625
0.0;61599.87890625
0.0;61620.0
0.0;61642.26953125
0.0;61658.59375
0.0;61670.17578125
0.0;61705.546875
0.0;61714.6015625
0.0;61756.1640625
0.0;61757.12890625
0.0;61759.140625
0.0;61792.9765625
0.0;61820.18359375
0.0;61845.53515625
0.0;61861.93359375
0.0;61886.8515625
0.0;61903.71875
0.0;61964.00390625
0.0;61964.90234375
0.0;61968.83984375
0.0;61976.01171875
0.0;61984.6328125
0.0;61987.53515625
0.0;61996.32421875
0.0;62072.85546875
0.0;62109.234375
0.0;62112.75390625
0.0;62162.375
0.0;62176.4140625
0.0;62245.171875
0.0;62248.42578125
0.0;62304.64453125
0.0;62330.47265625
0.0;62344.609375
0.0;62346.765625
0.0;62373.81640625
0.0;62420.328125
0.0;62446.41796875
0.0;62490.4375
0.0;62497.859375
0.0;62531.23828125
0.0;62557.67578125
0.0;62560.9765625
0.0;62582.06640625
0.0;62594.40625
0.0;62649.70703125
0.0;62686.78125
0.0;62718.58984375
0.0;62769.72265625
0.0;62903.8359375
0.0;62912.953125
0.0;62938.671875
0.0;62943.83203125
0.0;63016.234375
0.0;63030.8359375
0.0;63036.5078125
0.0;63046.1953125
0.0;63048.83203125
0.0;63074.48828125
0.0;63089.82421875
0.0;63114.41796875
0.0;63121.96875
0.0;63145.83203125
0.0;63234.71484375
0.0;63255.8125
0.0;63342.05859375
0.0;63344.4765625
0.0;63356.98828125
0.0;63371.01171875
0.0;63429.4453125
0.0;63438.9609375
0.0;63458.19140625
0.0;63473.796875
0.0;63485.828125
0.0;63504.94921875
0.0;63537.15625
0.0;63537.3203125
0.0;63549.328125
0.0;63654.38671875
0.0;63686.65234375
0.0;63707.640625
0.0;63726.7109375
0.0;63741.03125
0.0;63763.78125
0.0;63811.66796875
0.0;63814.859375
0.0;63867.296875
0.0;63884.8515625
0.0;63898.671875
0.0;63910.33203125
0.0;63920.24609375
0.0;63922.3359375
0.0;63970.1015625
0.0;63977.27734375
0.0;64001.0078125
0.0;64019.26171875
0.0;64031.3984375
0.0;64058.2578125
0.0;64064.9453125
0.0;64075.36328125
0.0;64084.29296875
0.0;64093.49609375
0.0;64094.62109375
0.0;64095.640625
0.0;64115.1796875
0.0;64131.8671875
0.0;64217.63671875
0.0;64218.390625
0.0;64237.82421875
0.0;64241.9296875
0.0;64243.44921875
0.0;64288.328125
0.0;64290.73828125
0.0;64360.8984375
0.0;64373.72265625
0.0;64383.62109375
0.0;64428.08984375
0.0;64432.31640625
0.0;64495.8515625
0.0;64508.35546875
0.0;64533.75
0.0;64551.68359375
0.0;64561.15234375
0.0;64570.52734375
0.0;64576.2421875
0.0;64649.14453125
0.0;64667.21875
0.0;64668.33203125
0.0;64750.9375
0.0;64769.45703125
0.0;64783.42578125
0.0;64808.33203125
0.0;64849.0078125
0.0;64854.6328125
0.0;64860.35546875
0.0;64863.5625
0.0;64901.90625
0.0;64907.9921875
0.0;64948.5546875
0.0;64952.2734375
0.0;64961.265625
0.0;64978.62109375
0.0;64982.65234375
0.0;65004.4140625
0.0;65076.34375
0.0;65178.875
0.0;65178.9140625
0.0;65266.42578125
0.0;65275.859375
0.0;65288.40234375
0.0;65314.1484375
0.0;65316.2578125
0.0;65350.23828125
0.0;65421.76953125
0.0;65451.1640625
0.0;65486.58984375
0.0;65497.49609375
0.0;65500.8515625
0.0;65510.3046875
0.0;65520.37890625
0.0;65525.4296875
0.0;65575.484375
0.0;65607.921875
0.0;65646.6328125
0.0;65679.125
0.0;65692.2890625
0.0;65766.4140625
0.0;65790.984375
0.0;65815.1015625
0.0;65817.8671875
0.0;65876.390625
0.0;65883.140625
0.0;65969.0859375
0.0;65975.515625
0.0;65984.8125
0.0;65985.03125
0.0;65991.7109375
0.0;66041.046875
0.0;66044.515625
0.0;66060.359375
0.0;66071.7109375
0.0;66072.484375
0.0;66133.3125
0.0;66142.6171875
0.0;66170.796875
0.0;66173.7109375
0.0;66198.2890625
0.0;66226.875
0.0;66282.9765625
0.0;66304.5
0.0;66335.265625
0.0;66338.2265625
0.0;66389.1796875
0.0;66396.953125
0.0;66417.7265625
0.0;66436.6171875
0.0;66439.6015625
0.0;66439.6015625
0.0;66452.1875
0.0;66465.515625
0.0;66477.953125
0.0;66494.21875
0.0;66533.6953125
0.0;66548.6953125
0.0;66603.15625
0.0;66648.1875
0.0;66666.2578125
0.0;66687.8203125
0.0;66763.234375
0.0;66829.203125
0.0;66905.5
0.0;67034.59375
0.0;67035.7734375
0.0;67041.703125
0.0;67042.7421875
0.0;67075.421875
0.0;67244.0390625
0.0;67287.5
0.0;67299.4765625
0.0;67320.4921875
0.0;67330.84375
0.0;67361.953125
0.0;67372.8671875
0.0;67384.984375
0.0;67436.671875
0.0;67467.8359375
0.0;67496.8125
0.0;67538.2734375
0.0;67541.59375
0.0;67559.9140625
0.0;67601.15625
0.0;67607.4140625
0.0;67623.1015625
0.0;67634.203125
0.0;67640.8671875
0.0;67648.9921875
0.0;67683.609375
0.0;67692.15625
0.0;67745.40625
0.0;67746.4921875
0.0;67763.59375
0.0;67770.65625
0.0;67805.390625
0.0;67823.5234375
0.0;67837.65625
0.0;67872.4609375
0.0;67882.1015625
0.0;67889.875
0.0;67931.8515625
0.0;67948.375
0.0;67949.375
0.0;67970.4921875
0.0;68015.71875
0.0;68027.3359375
0.0;68038.703125
0.0;68080.25
0.0;68091.4765625
0.0;68105.2265625
0.0;68204.5546875
0.0;68253.0625
0.0;68293.40625
0.0;68372.5234375
0.0;68446.9609375
0.0;68451.9140625
0.0;68548.9921875
0.0;68596.0390625
0.0;68596.3203125
0.0;68604.6875
0.0;68620.0234375
0.0;68633.3984375
0.0;68654.859375
0.0;68673.8828125
0.0;68674.671875
0.0;68700.625
0.0;68707.09375
0.0;68735.21875
0.0;68773.71875
0.0;68921.046875
0.0;68947.203125
0.0;68950.890625
0.0;68952.5703125
0.0;68962.6953125
0.0;69027.46875
0.0;69063.8515625
0.0;69067.765625
0.0;69087.6640625
0.0;69104.0625
0.0;69111.984375
0.0;69119.84375
0.0;69147.09375
0.0;69153.671875
0.0;69174.9375
0.0;69252.3203125
0.0;69252.859375
0.0;69281.6328125
0.0;69305.015625
0.0;69327.984375
0.0;69363.359375
0.0;69365.34375
0.0;69369.421875
0.0;69446.1875
0.0;69462.5703125
0.0;69483.4765625
0.0;69506.265625
0.0;69510.5078125
0.0;69565.4609375
0.0;69621.09375
0.0;69621.9453125
0.0;69626.9453125
0.0;69645.0703125
0.0;69717.9140625
0.0;69732.421875
0.0;69776.96875
0.0;69815.0859375
0.0;69826.4375
0.0;69829.6953125
0.0;69867.953125
0.0;69891.34375
0.0;69927.6640625
0.0;69935.5390625
0.0;69953.125
0.0;69958.3359375
0.0;69962.84375
0.0;70009.53125
0.0;70044.109375
0.0;70063.484375
0.0;70107.96875
0.0;70138.6796875
0.0;70140.2890625
0.0;70144.9296875
0.0;70151.265625
0.0;70185.046875
0.0;70257.34375
0.0;70299.234375
0.0;70331.8828125
0.0;70357.71875
0.0;70361.109375
0.0;70378.5
0.0;70387.3671875
0.0;70425.3046875
0.0;70427.3515625
0.0;70440.90625
0.0;70456.265625
0.0;70537.96875
0.0;70574.15625
0.0;70582.1171875
0.0;70651.96875
0.0;70693.2421875
0.0;70693.84375
0.0;70697.6875
0.0;70743.4453125
0.0;70756.96875
0.0;70780.7734375
0.0;70786.96875
0.0;70896.6328125
0.0;70907.0546875
0.0;70920.5625
0.0;70940.7890625
0.0;70955.2734375
0.0;71024.7890625
0.0;71051.5546875
0.0;71054.015625
0.0;71090.203125
0.0;71098.203125
0.0;71180.9375
0.0;71189.546875
0.0;71238.3125
0.0;71299.546875
0.0;71310.390625
0.0;71332.09375
0.0;71383.8359375
0.0;71388.296875
0.0;71494.8671875
0.0;71510.28125
0.0;71531.9296875
0.0;71683.8515625
0.0;71760.96875
0.0;71771.78125
0.0;71777.8359375
0.0;71785.125
0.0;71800.4765625
0.0;71886.21875
0.0;71912.296875
0.0;71925.6875
0.0;71942.671875
0.0;71995.0078125
0.0;71997.6796875
0.0;72021.0703125
0.0;72079.8984375
0.0;72137.9921875
0.0;72215.5
0.0;72226.1953125
0.0;72264.4375
0.0;72327.828125
0.0;72380.390625
0.0;72401.0546875
0.0;72486.484375
0.0;72537.5859375
0.0;72569.21875
0.0;72581.390625
0.0;72582.09375
0.0;72616.9609375
0.0;72646.0234375
0.0;72677.4453125
0.0;72684.1015625
0.0;72797.25
0.0;72799.0078125
0.0;72835.25
0.0;72843.8203125
0.0;72847.0703125
0.0;72916.7890625
0.0;72927.4921875
0.0;72953.2734375
0.0;72963.7109375
0.0;73147.0390625
0.0;73172.9765625
0.0;73205.2109375
0.0;73224.09375
0.0;73286.46875
0.0;73310.765625
0.0;73312.515625
0.0;73326.3984375
0.0;73348.9296875
0.0;73484.5546875
0.0;73496.8515625
0.0;73500.1640625
0.0;73516.2109375
0.0;73539.828125
0.0;73608.3984375
0.0;73615.453125
0.0;73642.2265625
0.0;73655.9921875
0.0;73663.3203125
0.0;73711.3359375
0.0;73793.546875
0.0;73798.921875
0.0;73857.4921875
0.0;73861.2421875
0.0;73904.859375
0.0;73921.796875
0.0;73936.28125
0.0;73977.046875
0.0;73983.21875
0.0;74016.34375
0.0;74023.296875
0.0;74066.2421875
0.0;74142.375
0.0;74220.1640625
0.0;74251.2734375
0.0;74279.3984375
0.0;74283.6015625
0.0;74339.0234375
0.0;74360.8203125
0.0;74405.546875
0.0;74433.765625
0.0;74456.6953125
0.0;74504.203125
0.0;74556.390625
0.0;74623.359375
0.0;74663.15625
0.0;74701.140625
0.0;74710.5546875
0.0;74746.921875
0.0;74761.6484375
0.0;74780.53125
0.0;74801.5234375
0.0;74807.078125
0.0;74828.71875
0.0;74846.796875
0.0;74852.7109375
0.0;74863.515625
0.0;74929.0
0.0;74942.359375
0.0;74995.7265625
0.0;75029.2109375
0.0;75038.5625
0.0;75040.359375
0.0;75044.1015625
0.0;75070.4296875
0.0;75102.21875
0.0;75148.109375
0.0;75185.421875
0.0;75228.5078125
0.0;75245.9140625
0.0;75260.0234375
0.0;75290.0625
0.0;75298.2578125
0.0;75311.96875
0.0;75313.671875
0.0;75339.28125
0.0;75494.390625
0.0;75504.9765625
0.0;75512.6171875
0.0;75530.9921875
0.0;75533.7265625
0.0;75557.875
0.0;75627.921875
0.0;75632.7734375
0.0;75637.28125
0.0;75738.1484375
0.0;75741.6171875
0.0;75742.25
0.0;75780.375
0.0;75783.2734375
0.0;75832.0
0.0;75910.5234375
0.0;75991.1484375
0.0;75995.21875
0.0;76035.5
0.0;76052.40625
0.0;76091.5625
0.0;76095.8359375
0.0;76132.8046875
0.0;76157.1171875
0.0;76167.8125
0.0;76200.9609375
0.0;76212.640625
0.0;76288.5703125
0.0;76290.65625
0.0;76311.5234375
0.0;76313.7578125
0.0;76364.203125
0.0;76364.6796875
0.0;76372.3046875
0.0;76436.65625
0.0;76439.3984375
0.0;76443.828125
0.0;76456.9296875
0.0;76474.3203125
0.0;76498.4140625
0.0;76524.1875
0.0;76622.765625
0.0;76682.234375
0.0;76778.6953125
0.0;76786.765625
0.0;76872.7265625
0.0;76884.8046875
0.0;76888.2421875
0.0;76913.96875
0.0;76928.1953125
0.0;76964.078125
0.0;76997.5703125
0.0;77018.4296875
0.0;77034.8359375
0.0;77127.9453125
0.0;77224.421875
0.0;77284.171875
0.0;77355.484375
0.0;77357.7109375
0.0;77391.015625
0.0;77433.421875
0.0;77474.1171875
0.0;77526.8125
0.0;77531.9765625
0.0;77561.609375
0.0;77570.75
0.0;77580.8125
0.0;77604.546875
0.0;77611.9609375
0.0;77622.7890625
0.0;77691.859375
0.0;77714.3515625
0.0;77797.9921875
0.0;77807.3359375
0.0;77810.078125
0.0;77810.859375
0.0;77813.8515625
0.0;77854.5859375
0.0;77870.3984375
0.0;77928.6796875
0.0;77975.78125
0.0;77987.75
0.0;77996.4453125
0.0;78014.5234375
0.0;78036.40625
0.0;78041.5546875
0.0;78041.8828125
0.0;78050.9609375
0.0;78075.546875
0.0;78111.84375
0.0;78120.2734375
0.0;78129.078125
0.0;78158.84375
0.0;78181.78125
0.0;78212.6640625
0.0;78258.84375
0.0;78265.7578125
0.0;78380.3515625
0.0;78494.1796875
0.0;78499.3046875
0.0;78527.8203125
0.0;78550.2109375
0.0;78565.5859375
0.0;78568.0
0.0;78581.578125
0.0;78619.875
0.0;78631.65625
0.0;78669.0234375
0.0;78689.3984375
0.0;78793.4609375
0.0;78867.015625
0.0;78906.40625
0.0;79000.2265625
0.0;79019.9375
0.0;79021.921875
0.0;79022.90625
0.0;79102.0078125
0.0;79120.140625
0.0;79140.8203125
0.0;79158.671875
0.0;79186.140625
0.0;79192.359375
0.0;79270.3984375
0.0;79272.5
0.0;79365.3984375
0.0;79425.3828125
0.0;79460.0859375
0.0;79461.328125
0.0;79488.3359375
0.0;79526.6171875
0.0;79587.609375
0.0;79721.796875
0.0;79737.890625
0.0;79760.4296875
0.0;79761.203125
0.0;79884.625
0.0;79887.78125
0.0;79901.09375
0.0;79957.953125
0.0;79960.9453125
0.0;79984.109375
0.0;80004.046875
0.0;80020.890625
0.0;80046.7109375
0.0;80055.640625
0.0;80138.296875
0.0;80142.5234375
0.0;80155.4765625
0.0;80202.2109375
0.0;80247.3046875
0.0;80296.203125
0.0;80371.171875
0.0;80392.3125
0.0;80400.3671875
0.0;80516.375
0.0;80516.671875
0.0;80550.7890625
0.0;80612.5703125
0.0;80612.6328125
0.0;80616.6484375
0.0;80679.8359375
0.0;80681.2265625
0.0;80690.859375
0.0;80709.734375
0.0;80845.0078125
0.0;80846.984375
0.0;80863.6484375
0.0;80876.6015625
0.0;80905.734375
0.0;80922.0078125
0.0;80954.640625
0.0;80955.53125
0.0;80999.4296875
0.0;81010.4296875
0.0;81033.6796875
0.0;81061.609375
0.0;81135.5078125
0.0;81142.390625
0.0;81153.84375
0.0;81183.6015625
0.0;81200.6875
0.0;81255.1953125
0.0;81269.375
0.0;81289.3515625
0.0;81292.5625
0.0;81298.015625
0.0;81301.484375
0.0;81367.5703125
0.0;81368.90625
0.0;81460.828125
0.0;81481.859375
0.0;81484.40625
0.0;81494.8359375
0.0;81497.078125
0.0;81528.40625
0.0;81528.640625
0.0;81533.296875
0.0;81551.921875
0.0;81605.109375
0.0;81624.859375
0.0;81669.265625
0.0;81672.0234375
0.0;81673.65625
0.0;81757.4296875
0.0;81835.3671875
0.0;81837.84375
0.0;81847.015625
0.0;81879.6796875
0.0;81922.3984375
0.0;81923.5390625
0.0;81955.046875
0.0;81990.8125
0.0;82048.7421875
0.0;82156.65625
0.0;82161.5234375
0.0;82168.5625
0.0;82286.1484375
0.0;82387.15625
0.0;82517.2109375
0.0;82606.6484375
0.0;82677.8203125
0.0;82686.7890625
0.0;82736.109375
0.0;82736.1328125
0.0;82823.1875
0.0;82885.5859375
0.0;82896.296875
0.0;82930.359375
0.0;82958.7265625
0.0;82994.1875
0.0;82995.3046875
0.0;83043.9453125
0.0;83083.203125
0.0;83103.578125
0.0;83149.5859375
0.0;83392.859375
0.0;83515.65625
0.0;83565.515625
0.0;83577.0390625
0.0;83688.1171875
0.0;83731.03125
0.0;83735.515625
0.0;83784.2265625
0.0;83877.0234375
0.0;83943.8515625
0.0;83959.171875
0.0;83972.0234375
0.0;83989.890625
0.0;84036.890625
0.0;84080.2890625
0.0;84087.2890625
0.0;84117.1953125
0.0;84141.6875
0.0;84173.0078125
0.0;84224.671875
0.0;84281.640625
0.0;84292.8515625
0.0;84377.921875
0.0;84422.6171875
0.0;84442.78125
0.0;84458.8515625
0.0;84492.640625
0.0;84496.6796875
0.0;84497.8984375
0.0;84500.65625
0.0;84529.3671875
0.0;84531.0546875
0.0;84555.3359375
0.0;84577.9453125
0.0;84607.8984375
0.0;84608.171875
0.0;84678.859375
0.0;84845.484375
0.0;84924.6484375
0.0;84992.921875
0.0;85026.390625
0.0;85052.8203125
0.0;85066.6640625
0.0;85147.1328125
0.0;85175.2890625
0.0;85181.8671875
0.0;85202.015625
0.0;85225.1875
0.0;85232.390625
0.0;85274.265625
0.0;85295.9765625
0.0;85351.5546875
0.0;85353.6015625
0.0;85464.0390625
0.0;85474.6796875
0.0;85510.0703125
0.0;85553.703125
0.0;85583.453125
0.0;85615.015625
0.0;85623.671875
0.0;85708.1328125
0.0;85764.0390625
0.0;85790.453125
0.0;85798.6875
0.0;85809.3046875
0.0;85827.9609375
0.0;85832.140625
0.0;85857.9375
0.0;85866.4921875
0.0;85885.46875
0.0;85936.9453125
0.0;85982.078125
0.0;85982.6015625
0.0;86130.140625
0.0;86159.0625
0.0;86211.1015625
0.0;86219.3671875
0.0;86236.84375
0.0;86250.09375
0.0;86271.0625
0.0;86370.7265625
0.0;86477.6484375
0.0;86504.9609375
0.0;86672.0703125
0.0;86697.125
0.0;86754.1171875
0.0;86769.4453125
0.0;86808.6953125
0.0;86817.1328125
0.0;86856.1171875
0.0;86872.7109375
0.0;86884.0546875
0.0;86888.96875
0.0;86894.78125
0.0;86937.171875
0.0;86981.6015625
0.0;87010.1484375
0.0;87030.9375
0.0;87051.2578125
0.0;87082.3828125
0.0;87113.2734375
0.0;87120.90625
0.0;87232.40625
0.0;87252.3046875
0.0;87252.359375
0.0;87272.3671875
0.0;87280.1875
0.0;87350.0390625
0.0;87356.078125
0.0;87357.171875
0.0;87383.3359375
0.0;87386.5078125
0.0;87397.6015625
0.0;87466.234375
0.0;87479.0234375
0.0;87539.9375
0.0;87545.4453125
0.0;87675.59375
0.0;87691.9921875
0.0;87694.4921875
0.0;87727.6875
0.0;87796.8203125
0.0;87819.203125
0.0;87828.65625
0.0;87862.859375
0.0;87882.65625
0.0;87901.6796875
0.0;87966.0234375
0.0;87980.75
0.0;87988.5703125
0.0;87990.328125
0.0;87990.8671875
0.0;88004.8125
0.0;88068.5
0.0;88074.6171875
0.0;88081.6171875
0.0;88114.7578125
0.0;88140.9609375
0.0;88142.7109375
0.0;88155.9140625
0.0;88167.2890625
0.0;88177.8828125
0.0;88183.09375
0.0;88275.6015625
0.0;88278.734375
0.0;88283.7734375
0.0;88368.1875
0.0;88385.421875
0.0;88501.2734375
0.0;88513.3828125
0.0;88513.8984375
0.0;88541.640625
0.0;88574.515625
0.0;88758.03125
0.0;88775.8203125
0.0;88786.0
0.0;88794.609375
0.0;88799.046875
0.0;88848.2734375
0.0;88853.2421875
0.0;88862.75
0.0;88864.9296875
0.0;88871.8515625
0.0;88922.984375
0.0;88930.75
0.0;89038.625
0.0;89075.7578125
0.0;89122.4296875
0.0;89136.9453125
0.0;89147.7578125
0.0;89300.234375
0.0;89311.8515625
0.0;89320.0390625
0.0;89377.4140625
0.0;89383.5703125
0.0;89581.6875
0.0;89583.546875
0.0;89613.0703125
0.0;89709.2421875
0.0;89730.90625
0.0;89899.5625
0.0;89978.4296875
0.0;90107.6796875
0.0;90132.28125
0.0;90231.9296875
0.0;90333.78125
0.0;90540.578125
0.0;90676.2578125
0.0;90745.5390625
0.0;90781.9765625
0.0;90825.578125
0.0;90826.8359375
0.0;90894.5859375
0.0;90899.0625
0.0;90937.265625
0.0;90948.0625
0.0;90949.84375
0.0;90980.6875
0.0;91008.640625
0.0;91009.78125
0.0;91016.0390625
0.0;91067.9140625
0.0;91086.25
0.0;91148.5859375
0.0;91156.875
0.0;91172.40625
0.0;91201.7421875
0.0;91301.65625
0.0;91312.5703125
0.0;91359.53125
0.0;91414.9375
0.0;91524.3046875
0.0;91544.7421875
0.0;91581.5390625
0.0;91594.84375
0.0;91616.78125
0.0;91727.9140625
0.0;91755.2421875
0.0;91886.3671875
0.0;91901.7890625
0.0;91980.796875
0.0;91988.859375
0.0;91995.2734375
0.0;92056.078125
0.0;92107.90625
0.0;92153.28125
0.0;92212.6171875
0.0;92377.6484375
0.0;92481.5078125
0.0;92485.5078125
0.0;92521.984375
0.0;92575.84375
0.0;92598.5078125
0.0;92638.8828125
0.0;92658.9765625
0.0;92771.78125
0.0;92772.1875
0.0;92828.4921875
0.0;92841.484375
0.0;92874.125
0.0;92935.5546875
0.0;93009.59375
0.0;93010.453125
0.0;93026.125
0.0;93040.28125
0.0;93045.1796875
0.0;93139.0078125
0.0;93194.0234375
0.0;93250.8125
0.0;93325.5859375
0.0;93342.3125
0.0;93345.8671875
0.0;93348.5
0.0;93373.984375
0.0;93396.4609375
0.0;93396.9453125
0.0;93408.5078125
0.0;93432.6875
0.0;93442.328125
0.0;93524.125
0.0;93542.5390625
0.0;93563.96875
0.0;93739.453125
0.0;93769.015625
0.0;93805.03125
0.0;93808.46875
0.0;93844.875
0.0;93854.9765625
0.0;93863.609375
0.0;93872.21875
0.0;94028.203125
0.0;94038.3359375
0.0;94093.796875
0.0;94257.921875
0.0;94269.90625
0.0;94287.609375
0.0;94357.328125
0.0;94411.5625
0.0;94422.34375
0.0;94433.4375
0.0;94534.2109375
0.0;94547.2578125
0.0;94649.046875
0.0;94663.59375
0.0;94718.6171875
0.0;94723.5390625
0.0;94829.6171875
0.0;94851.15625
0.0;94855.9453125
0.0;94864.0
0.0;94923.1796875
0.0;94923.6015625
0.0;94925.9453125
0.0;94984.6015625
0.0;94997.671875
0.0;95041.9296875
0.0;95052.4453125
0.0;95115.8515625
0.0;95262.8671875
0.0;95269.1875
0.0;95289.8046875
0.0;95292.4140625
0.0;95300.1171875
0.0;95310.9609375
0.0;95322.8046875
0.0;95324.875
0.0;95329.5703125
0.0;95396.3828125
0.0;95402.7890625
0.0;95466.453125
0.0;95473.328125
0.0;95518.8203125
0.0;95542.2890625
0.0;95635.953125
0.0;95718.4609375
0.0;95736.4140625
0.0;95738.3046875
0.0;95794.0078125
0.0;95914.84375
0.0;95982.1328125
0.0;96011.4765625
0.0;96086.953125
0.0;96133.5703125
0.0;96158.9921875
0.0;96166.5625
0.0;96187.03125
0.0;96188.7421875
0.0;96195.0859375
0.0;96196.71875
0.0;96199.2890625
0.0;96224.8515625
0.0;96226.1015625
0.0;96361.3203125
0.0;96364.5625
0.0;96407.6171875
0.0;96421.2890625
0.0;96442.8359375
0.0;96537.0
0.0;96537.6328125
0.0;96716.6796875
0.0;96748.0390625
0.0;96755.53125
0.0;96785.90625
0.0;96818.515625
0.0;96886.8671875
0.0;96936.578125
0.0;96951.0078125
0.0;96979.8203125
0.0;96982.703125
0.0;97097.8671875
0.0;97110.1640625
0.0;97129.3515625
0.0;97215.75
0.0;97270.984375
0.0;97290.5234375
0.0;97308.4453125
0.0;97323.421875
0.0;97339.140625
0.0;97350.484375
0.0;97435.6171875
0.0;97467.3828125
0.0;97477.1015625
0.0;97498.7578125
0.0;97570.140625
0.0;97670.8828125
0.0;97683.765625
0.0;97693.484375
0.0;97758.6953125
0.0;97791.671875
0.0;97912.5859375
0.0;97980.4296875
0.0;97993.7265625
0.0;98174.0859375
0.0;98208.5078125
0.0;98218.7890625
0.0;98268.171875
0.0;98268.2421875
0.0;98316.171875
0.0;98328.734375
0.0;98430.21875
0.0;98486.9375
0.0;98522.34375
0.0;98669.671875
0.0;98736.90625
0.0;98738.296875
0.0;98759.4296875
0.0;98790.4140625
0.0;98812.8359375
0.0;98851.515625
0.0;98923.9921875
0.0;99053.796875
0.0;99063.2109375
0.0;99114.4296875
0.0;99116.2265625
0.0;99126.2578125
0.0;99169.203125
0.0;99173.4921875
0.0;99192.609375
0.0;99297.8515625
0.0;99325.5859375
0.0;99434.2421875
0.0;99465.0390625
0.0;99471.296875
0.0;99523.03125
0.0;99592.7265625
0.0;99610.5390625
0.0;99757.03125
0.0;99760.765625
0.0;99781.3828125
0.0;99866.75
0.0;99980.0078125
0.0;100042.0859375
0.0;100045.8828125
0.0;100158.453125
0.0;100159.171875
0.0;100191.4296875
0.0;100209.2421875
0.0;100222.90625
0.0;100234.9296875
