2.4731221199035645;2.481902837753296
2.4730184078216553;2.5888781547546387
2.4730184078216553;2.6760356426239014
2.4730184078216553;2.6760356426239014
2.4727623462677;2.851816177368164
2.4702537059783936;2.814383029937744
2.4678595066070557;3.8831048011779785
2.466792345046997;2.5464067459106445
2.466792345046997;3.441086530685425
2.465273380279541;2.504204511642456
2.465273380279541;2.664797782897949
2.465273380279541;2.664797782897949
2.465273380279541;3.69138765335083
2.4650416374206543;2.9999616146087646
2.463473081588745;2.5801074504852295
2.462092161178589;3.546782970428467
2.4615588188171387;4.1224822998046875
2.4577746391296387;2.7055771350860596
2.4555959701538086;3.1728098392486572
2.4555959701538086;2.9076638221740723
2.4555959701538086;4.321714878082275
2.4555959701538086;4.918529033660889
2.4555959701538086;4.255762100219727
2.4530234336853027;2.5416910648345947
2.450904369354248;3.2481722831726074
2.4503157138824463;3.1272389888763428
2.4496634006500244;2.841562509536743
2.4457154273986816;2.991086721420288
2.445345163345337;2.9651987552642822
2.445345163345337;2.9651987552642822
2.445345163345337;3.0463709831237793
2.445345163345337;2.716515064239502
2.445345163345337;2.9939370155334473
2.445345163345337;5.063466548919678
2.445345163345337;2.6369597911834717
2.445345163345337;2.9939370155334473
2.445345163345337;2.716515064239502
2.445345163345337;2.926952838897705
2.445345163345337;2.9266083240509033
2.445345163345337;2.517378807067871
2.4438071250915527;2.450904369354248
2.442183256149292;2.4560954570770264
2.441046714782715;2.649266481399536
2.4381422996520996;2.9547927379608154
2.4381422996520996;3.1084249019622803
2.4364688396453857;2.4961695671081543
2.435783863067627;2.7723615169525146
2.435783863067627;2.6651089191436768
2.4344818592071533;2.710649013519287
2.4344818592071533;2.710649013519287
2.4344818592071533;2.710649013519287
2.434217691421509;2.997283458709717
2.432239055633545;2.990762710571289
2.429175615310669;2.9853923320770264
2.429175615310669;2.9983479976654053
2.429175615310669;2.872060537338257
2.4255259037017822;3.25905442237854
2.4255259037017822;2.7291812896728516
2.4255259037017822;2.9076638221740723
2.4255259037017822;3.124784231185913
2.4255259037017822;2.5452921390533447
2.4185521602630615;2.4555959701538086
2.4181606769561768;2.481645345687866
2.4153800010681152;3.027366876602173
2.4153800010681152;2.553675889968872
2.415213108062744;5.750912666320801
2.415213108062744;2.9175002574920654
2.4135096073150635;2.9958698749542236
2.412815809249878;3.047250986099243
2.412790298461914;4.321231365203857
2.4112906455993652;2.895444631576538
2.4112906455993652;2.7825794219970703
2.4086363315582275;2.769977331161499
2.4086151123046875;4.2569708824157715
2.4051942825317383;2.5464067459106445
2.4051942825317383;2.5464067459106445
2.4047083854675293;2.474147081375122
2.404448986053467;2.970824956893921
2.404448986053467;2.8480348587036133
2.404353618621826;2.959989309310913
2.40370512008667;2.959989309310913
2.4035418033599854;2.4555959701538086
2.4035418033599854;2.7307701110839844
2.4035418033599854;3.3720552921295166
2.4035418033599854;2.970824956893921
2.4035418033599854;2.7307701110839844
2.4035418033599854;3.150911569595337
2.4035418033599854;4.03708553314209
2.4035418033599854;4.307906627655029
2.4033493995666504;2.970824956893921
2.4014604091644287;3.094235420227051
2.3984782695770264;2.44757342338562
2.3984782695770264;2.7168118953704834
2.3984782695770264;2.979349136352539
2.3984782695770264;2.932094097137451
2.3984782695770264;2.7168118953704834
2.3984782695770264;2.9736993312835693
2.3984782695770264;2.769977331161499
2.3984782695770264;2.409351348876953
2.3984782695770264;2.481645345687866
2.3984782695770264;3.241877317428589
2.3984782695770264;2.6059224605560303
2.3984782695770264;2.4644782543182373
2.39520263671875;2.5174238681793213
2.39520263671875;2.4100589752197266
2.39520263671875;2.4100589752197266
2.39520263671875;3.364725351333618
2.392610549926758;3.3357720375061035
2.389237642288208;2.895444631576538
2.3870434761047363;2.6679253578186035
2.3870434761047363;2.481645345687866
2.3870434761047363;2.492145538330078
2.3870434761047363;2.849149465560913
2.385950803756714;2.806640148162842
2.385796546936035;2.895444631576538
2.3853719234466553;3.3393025398254395
2.3829829692840576;2.706775665283203
2.381692409515381;2.8683958053588867
2.3815724849700928;2.4734222888946533
2.381150484085083;2.44757342338562
2.381150484085083;3.1111507415771484
2.37880277633667;2.5120224952697754
2.37880277633667;2.5888781547546387
2.3768908977508545;2.5888781547546387
2.3713767528533936;2.599163055419922
2.369083881378174;2.842189073562622
2.367671012878418;2.6667356491088867
2.367671012878418;2.8514418601989746
2.367671012878418;2.6667356491088867
2.3665859699249268;2.481645345687866
2.365936517715454;2.662659168243408
2.365936517715454;2.6760356426239014
2.365936517715454;2.9983479976654053
2.3657143115997314;2.404448986053467
2.3657143115997314;2.367419719696045
2.3657143115997314;2.404448986053467
2.364060640335083;2.4261205196380615
2.3627407550811768;2.850574254989624
2.362013816833496;2.4555959701538086
2.361483335494995;2.9076638221740723
2.361480951309204;2.523878574371338
2.359628200531006;2.4255259037017822
2.359628200531006;2.4255259037017822
2.357086181640625;2.5449776649475098
2.357086181640625;3.4711315631866455
2.357086181640625;2.5449776649475098
2.355097770690918;2.9929609298706055
2.354825258255005;2.7825794219970703
2.354825258255005;2.7825794219970703
2.3544862270355225;2.8863790035247803
2.3526158332824707;2.355097770690918
2.3526158332824707;2.9929609298706055
2.3526158332824707;2.806640148162842
2.3526158332824707;2.355097770690918
2.3513400554656982;2.850574254989624
2.3513400554656982;2.6760356426239014
2.3513400554656982;2.6760356426239014
2.3513400554656982;2.841562509536743
2.3511998653411865;2.640699625015259
2.3511998653411865;2.640699625015259
2.3503854274749756;2.49853253364563
2.347208261489868;2.3721516132354736
2.3455657958984375;2.996081829071045
2.3441903591156006;2.416879415512085
2.3438050746917725;2.8880743980407715
2.3438050746917725;2.415213108062744
2.3435118198394775;2.4480204582214355
2.3423266410827637;2.376044511795044
2.339857816696167;2.664797782897949
2.339857816696167;2.664797782897949
2.339857816696167;2.664797782897949
2.339857816696167;2.664797782897949
2.339857816696167;2.4344818592071533
2.339857816696167;2.664797782897949
2.339857816696167;2.664797782897949
2.339857816696167;3.1454851627349854
2.339857816696167;2.664797782897949
2.339857816696167;2.4344818592071533
2.3390486240386963;2.40301251411438
2.3373334407806396;2.5384204387664795
2.3343636989593506;3.1998565196990967
2.3340232372283936;2.4585981369018555
2.3335421085357666;2.733118772506714
2.3335421085357666;2.989635705947876
2.3335421085357666;3.364063024520874
2.3335421085357666;2.733118772506714
2.329030990600586;3.52050518989563
2.3261358737945557;2.3350229263305664
2.325608015060425;2.420964241027832
2.324425458908081;2.4035418033599854
2.324425458908081;3.1054346561431885
2.3223519325256348;2.699211835861206
2.3198022842407227;2.660123348236084
2.318061351776123;2.9736993312835693
2.3160502910614014;3.006432056427002
2.3157570362091064;2.3392317295074463
2.315402030944824;3.7344977855682373
2.3151681423187256;2.7930800914764404
2.3151681423187256;2.964061737060547
2.313516855239868;4.120317459106445
2.3133175373077393;2.569545269012451
2.3133175373077393;2.979349136352539
2.3133175373077393;2.706782102584839
2.308743953704834;2.9983479976654053
2.308743953704834;2.997283458709717
2.308743953704834;2.3426718711853027
2.3054087162017822;2.3815417289733887
2.3039755821228027;2.3061740398406982
2.3039755821228027;2.692558765411377
2.303408622741699;2.8555474281311035
2.3023672103881836;2.3065145015716553
2.301680326461792;2.996081829071045
2.301680326461792;2.504204511642456
2.300750732421875;2.5173981189727783
2.3005309104919434;2.779730796813965
2.2999465465545654;2.4137542247772217
2.299743890762329;2.6664602756500244
2.2975265979766846;2.3177897930145264
2.296957015991211;2.699106454849243
2.2967236042022705;2.7034335136413574
2.2951912879943848;3.509763479232788
2.2951912879943848;3.9132330417633057
2.293123245239258;2.8657538890838623
2.2897913455963135;2.7723615169525146
2.2872159481048584;2.819542646408081
2.2872159481048584;2.5416910648345947
2.2774899005889893;2.430655002593994
2.274709939956665;2.4272990226745605
2.2746670246124268;2.3155577182769775
2.2746670246124268;2.49853253364563
2.2746670246124268;2.4767680168151855
2.27364182472229;2.5771069526672363
2.2697629928588867;5.925497055053711
2.2678511142730713;3.374985933303833
2.2678511142730713;4.105996608734131
2.2670435905456543;2.820788621902466
2.266202688217163;2.2796032428741455
2.265077590942383;2.9736993312835693
2.2595901489257812;2.49853253364563
2.258720636367798;2.640498161315918
2.2580013275146484;2.769669771194458
2.2540929317474365;2.793330192565918
2.253798484802246;2.445345163345337
2.253798484802246;2.2580013275146484
2.253798484802246;2.2580013275146484
2.253798484802246;2.445345163345337
2.2511167526245117;2.989635705947876
2.248417377471924;2.5294666290283203
2.248417377471924;2.543382167816162
2.248417377471924;2.743847131729126
2.248417377471924;2.5235278606414795
2.246488094329834;2.5651650428771973
2.2455451488494873;3.0656750202178955
2.2455451488494873;3.6646008491516113
2.245105504989624;2.2951912879943848
2.2444236278533936;2.286032199859619
2.242920160293579;4.177378177642822
2.238272190093994;2.9939370155334473
2.237795114517212;2.9929609298706055
2.237795114517212;2.3984782695770264
2.237795114517212;2.7168118953704834
2.237795114517212;2.3984782695770264
2.237795114517212;2.3984782695770264
2.2373733520507812;2.5464067459106445
2.237104892730713;2.3529436588287354
2.2356250286102295;3.0733482837677
2.2340807914733887;2.9850575923919678
2.233029365539551;3.2739713191986084
2.232647180557251;2.333099365234375
2.232647180557251;3.2486660480499268
2.2325215339660645;2.7307701110839844
2.2312583923339844;2.266171455383301
2.2302420139312744;2.5525927543640137
2.2302420139312744;2.4035418033599854
2.2302420139312744;2.246349811553955
2.2302420139312744;2.4035418033599854
2.229865312576294;2.457261085510254
2.229264974594116;3.1729462146759033
2.22746205329895;2.689620018005371
2.22746205329895;2.7282369136810303
2.225893974304199;2.2302420139312744
2.2258071899414062;2.9476282596588135
2.2239060401916504;2.4172873497009277
2.22041654586792;3.2010483741760254
2.22041654586792;2.9929609298706055
2.2174737453460693;2.8069822788238525
2.216885805130005;2.4321110248565674
2.2140281200408936;3.010063409805298
2.213176965713501;2.5449776649475098
2.2130489349365234;2.661452293395996
2.212928533554077;2.7825794219970703
2.209260940551758;2.407061815261841
2.208543300628662;3.006432056427002
2.208080291748047;2.2379348278045654
2.2075865268707275;2.5144715309143066
2.2071027755737305;2.815884828567505
2.206897735595703;2.5464067459106445
2.206897735595703;2.5464067459106445
2.192615032196045;3.7057125568389893
2.192586660385132;2.8686351776123047
2.192511558532715;2.3004982471466064
2.186427593231201;2.599163055419922
2.186427593231201;2.748150110244751
2.1852641105651855;2.5452921390533447
2.185263156890869;2.2658369541168213
2.185084104537964;3.4192888736724854
2.1842596530914307;2.6369597911834717
2.1826016902923584;2.9256978034973145
2.1826016902923584;2.7948060035705566
2.181544303894043;2.895444631576538
2.181030035018921;2.3613245487213135
2.1763064861297607;2.997283458709717
2.175102472305298;2.3157570362091064
2.169496536254883;2.411956787109375
2.1693978309631348;2.3335421085357666
2.1629281044006348;2.941697359085083
2.1628711223602295;3.188552141189575
2.160459041595459;4.607749938964844
2.1593892574310303;2.979349136352539
2.1593892574310303;2.164227247238159
2.1593892574310303;2.164227247238159
2.1593892574310303;2.164227247238159
2.1593892574310303;2.1741068363189697
2.1593892574310303;2.3984782695770264
2.1593892574310303;2.415213108062744
2.1593892574310303;2.164227247238159
2.1593892574310303;2.992572069168091
2.1593892574310303;2.769977331161499
2.1593892574310303;2.415213108062744
2.1593892574310303;2.499333143234253
2.1593892574310303;2.2681751251220703
2.1573989391326904;2.3054087162017822
2.1535704135894775;2.427922487258911
2.1505799293518066;2.276628255844116
2.149240493774414;2.5666842460632324
2.1467113494873047;2.6230218410491943
2.1447458267211914;2.650975227355957
2.143681287765503;2.819542646408081
2.142932176589966;2.160336971282959
2.142385959625244;2.664797782897949
2.142385959625244;2.3703198432922363
2.1422297954559326;3.267944097518921
2.134552478790283;2.263641834259033
2.1328964233398438;2.3870434761047363
2.1254005432128906;2.9983479976654053
2.1254005432128906;3.5051872730255127
2.1254005432128906;2.8514418601989746
2.123152017593384;2.347769021987915
2.1226656436920166;3.006432056427002
2.1226656436920166;2.1992154121398926
2.1195194721221924;2.640699625015259
2.1195194721221924;2.465247631072998
2.111142873764038;2.3305277824401855
2.107461452484131;2.178152322769165
2.1046061515808105;2.5144715309143066
2.1046032905578613;2.1089231967926025
2.104524612426758;2.1621243953704834
2.102156162261963;2.3004367351531982
2.099350690841675;2.941697359085083
2.099350690841675;2.1629281044006348
2.096524953842163;2.4035418033599854
2.0961923599243164;2.211777687072754
2.0961365699768066;2.769977331161499
2.0961365699768066;2.599163055419922
2.0961365699768066;2.769977331161499
2.0961365699768066;4.230920791625977
2.0961365699768066;3.267944097518921
2.0961365699768066;2.769977331161499
2.0961365699768066;2.258720636367798
2.0961365699768066;2.3387351036071777
2.0961365699768066;3.2010483741760254
2.0947647094726562;2.504204511642456
2.093679189682007;3.3330795764923096
2.09257173538208;2.7101798057556152
2.0898661613464355;2.5416910648345947
2.086595296859741;2.8357913494110107
2.086595296859741;2.523491859436035
2.086595296859741;3.865306854248047
2.086239814758301;2.3657143115997314
2.0860371589660645;2.8421690464019775
2.0853912830352783;2.320890188217163
2.0845870971679688;2.7034335136413574
2.0845870971679688;3.2066264152526855
2.0759496688842773;2.9900121688842773
2.0759365558624268;2.829134702682495
2.0759365558624268;2.3657143115997314
2.0759365558624268;4.189975261688232
2.0759365558624268;2.989635705947876
2.0759365558624268;2.2596638202667236
2.0759365558624268;2.7723615169525146
2.0759365558624268;2.989635705947876
2.075716733932495;4.117579460144043
2.0731725692749023;3.957965850830078
2.071646213531494;2.640498161315918
2.071646213531494;2.3551948070526123
2.071646213531494;2.5726423263549805
2.071646213531494;2.1475658416748047
2.0702836513519287;2.4568119049072266
2.0686824321746826;2.640699625015259
2.0686824321746826;2.2391486167907715
2.0679898262023926;3.5363779067993164
2.0671679973602295;2.0695812702178955
2.0649044513702393;2.5771069526672363
2.064081907272339;2.3447251319885254
2.064081907272339;2.566653251647949
2.062164783477783;2.4348371028900146
2.0609853267669678;2.6893208026885986
2.0582115650177;2.506539821624756
2.0582115650177;2.071838855743408
2.0582115650177;2.2500998973846436
2.0582115650177;2.45454740524292
2.0582115650177;2.489284038543701
2.0576627254486084;2.3335421085357666
2.056285858154297;2.75805926322937
2.0553019046783447;2.594136953353882
2.0545494556427;2.5354068279266357
2.0545494556427;2.062164783477783
2.0526039600372314;2.246488094329834
2.0521657466888428;2.703674793243408
2.0521657466888428;2.4679958820343018
2.0521657466888428;2.234729766845703
2.051760673522949;2.563652515411377
2.0507447719573975;2.716515064239502
2.0487983226776123;2.0884711742401123
2.0455446243286133;2.334890365600586
2.044279098510742;2.1094772815704346
2.043545961380005;2.455709218978882
2.0389962196350098;3.203486680984497
2.037637948989868;2.1755211353302
2.036574363708496;3.0231969356536865
2.0358335971832275;2.3224408626556396
2.0346145629882812;2.7211220264434814
2.0343966484069824;2.429300308227539
2.0343966484069824;2.979349136352539
2.0343966484069824;2.2414960861206055
2.0343966484069824;2.060317039489746
2.0331132411956787;2.125157356262207
2.030043363571167;2.169599771499634
2.0253844261169434;2.085432529449463
2.02407169342041;2.801368474960327
2.02407169342041;2.801368474960327
2.0232977867126465;3.8583178520202637
2.0219838619232178;2.2333903312683105
2.021216630935669;2.9900121688842773
2.0204877853393555;3.6292855739593506
2.0204877853393555;2.0707201957702637
2.0201892852783203;2.209181785583496
2.017292022705078;2.8542401790618896
2.017292022705078;4.3695597648620605
2.017292022705078;4.11119270324707
2.017292022705078;2.099003314971924
2.017292022705078;2.9853923320770264
2.017292022705078;2.841562509536743
2.0150198936462402;2.5452921390533447
2.0150198936462402;2.8207919597625732
2.0146937370300293;3.006432056427002
2.0146937370300293;2.017292022705078
2.0146937370300293;2.841562509536743
2.0146937370300293;2.4764204025268555
2.0146937370300293;2.9983479976654053
2.0146937370300293;2.710097074508667
2.0146937370300293;2.841562509536743
2.0146937370300293;2.733701705932617
2.0146937370300293;2.3046140670776367
2.0146937370300293;2.7986340522766113
2.0146937370300293;2.1614465713500977
2.0146937370300293;2.6760356426239014
2.0146937370300293;2.017292022705078
2.0146937370300293;2.841562509536743
2.0146420001983643;2.556119680404663
2.0146420001983643;2.8514418601989746
2.0146420001983643;2.8514418601989746
2.0146420001983643;2.3046140670776367
2.0146420001983643;2.664797782897949
2.0146420001983643;2.8514418601989746
2.0146420001983643;2.8514418601989746
2.0146420001983643;2.8514418601989746
2.0146420001983643;2.8396315574645996
2.0146420001983643;2.6760356426239014
2.014228105545044;2.381692409515381
2.014014959335327;2.248417377471924
2.0137603282928467;2.997283458709717
2.0137603282928467;2.851816177368164
2.0137603282928467;2.851816177368164
2.0137603282928467;2.851816177368164
2.0137603282928467;2.851816177368164
2.0137603282928467;2.851816177368164
2.0137603282928467;2.8975870609283447
2.0137603282928467;2.1913344860076904
2.010882616043091;2.7825794219970703
2.010882616043091;3.5208895206451416
2.0084307193756104;2.592031478881836
2.0084307193756104;2.9929609298706055
2.0084307193756104;2.7961270809173584
2.0075252056121826;2.466195821762085
2.0072317123413086;2.546334981918335
2.0072317123413086;2.287440776824951
2.0040202140808105;2.0698745250701904
2.0030694007873535;2.0805623531341553
2.0030694007873535;2.5144715309143066
2.0030694007873535;2.5144715309143066
1.9996919631958008;2.107673406600952
1.9996919631958008;2.020838737487793
1.999301791191101;2.2540929317474365
1.999301791191101;2.2540929317474365
1.9991246461868286;2.1349642276763916
1.998971700668335;2.0343966484069824
1.994416356086731;2.431797981262207
1.9935020208358765;2.0898661613464355
1.99150550365448;2.3870434761047363
1.9906818866729736;2.2809205055236816
1.9874048233032227;2.95896315574646
1.985893964767456;2.053591728210449
1.985893964767456;2.4173800945281982
1.985893964767456;3.2826168537139893
1.985893964767456;2.429281234741211
1.985893964767456;2.2761390209198
1.985893964767456;3.0028836727142334
1.985893964767456;2.3463563919067383
1.985893964767456;2.9929609298706055
1.985893964767456;2.481645345687866
1.985893964767456;2.1467113494873047
1.985893964767456;2.9703516960144043
1.985893964767456;2.481645345687866
1.985893964767456;2.481645345687866
1.985893964767456;2.481645345687866
1.985893964767456;2.7034335136413574
1.985893964767456;3.168494701385498
1.985893964767456;2.9929609298706055
1.985893964767456;2.481645345687866
1.985893964767456;2.895444631576538
1.985893964767456;2.4112906455993652
1.985893964767456;2.481645345687866
1.985893964767456;4.09091329574585
1.985893964767456;2.5464067459106445
1.985893964767456;2.481645345687866
1.985893964767456;2.415213108062744
1.985893964767456;2.676511526107788
1.985893964767456;2.416879415512085
1.985893964767456;2.481645345687866
1.985893964767456;2.5464067459106445
1.985893964767456;2.1094772815704346
1.985893964767456;2.1094772815704346
1.985893964767456;2.7034335136413574
1.9851247072219849;2.445345163345337
1.9851247072219849;2.3201658725738525
1.9829314947128296;2.6880791187286377
1.9829314947128296;2.967952251434326
1.9829314947128296;2.967952251434326
1.9829314947128296;2.197971820831299
1.9829314947128296;2.558061361312866
1.982540249824524;2.7825794219970703
1.982540249824524;2.640498161315918
1.982540249824524;2.7825794219970703
1.982540249824524;2.769977331161499
1.982540249824524;2.7825794219970703
1.982540249824524;2.640498161315918
1.982540249824524;2.8467648029327393
1.982540249824524;2.9624156951904297
1.982540249824524;2.0443832874298096
1.982540249824524;2.806640148162842
1.982540249824524;2.105309009552002
1.982540249824524;2.9736993312835693
1.982540249824524;2.212928533554077
1.982540249824524;2.7756969928741455
1.982540249824524;2.7825794219970703
1.982540249824524;2.676511526107788
1.982540249824524;2.979349136352539
1.982540249824524;2.415213108062744
1.9801859855651855;2.570012092590332
1.9788711071014404;4.258340835571289
1.9788711071014404;2.4555959701538086
1.9788711071014404;2.4555959701538086
1.9788711071014404;2.9958698749542236
1.9788711071014404;2.1130402088165283
1.9788711071014404;2.404448986053467
1.9788711071014404;2.970824956893921
1.9788711071014404;2.7055771350860596
1.9788711071014404;3.2107934951782227
1.9788711071014404;2.5144715309143066
1.9788711071014404;2.6651089191436768
1.9788711071014404;2.2774291038513184
1.9788711071014404;2.4555959701538086
1.9788639545440674;2.344844102859497
1.977879285812378;2.3061740398406982
1.9754881858825684;2.0146937370300293
1.9754881858825684;2.497800827026367
1.9740447998046875;4.085849285125732
1.9740447998046875;2.970824956893921
1.9740447998046875;2.3657143115997314
1.9740447998046875;2.6270194053649902
1.9740447998046875;2.5882434844970703
1.9740447998046875;2.4014360904693604
1.9740447998046875;2.7348663806915283
1.9740447998046875;2.3657143115997314
1.9740447998046875;2.5144715309143066
1.9740447998046875;2.3320508003234863
1.9740447998046875;2.75805926322937
1.973454236984253;1.9996919631958008
1.9685810804367065;2.2853264808654785
1.9683284759521484;2.8956713676452637
1.9683284759521484;3.355107307434082
1.9671789407730103;2.046504259109497
1.965995192527771;2.1919198036193848
1.965995192527771;2.614818572998047
1.965995192527771;2.445345163345337
1.965995192527771;2.5640130043029785
1.965995192527771;2.0391123294830322
1.965995192527771;2.109466791152954
1.9586106538772583;1.9905436038970947
1.9572581052780151;2.4394712448120117
1.9572581052780151;2.8287227153778076
1.9572581052780151;2.6039910316467285
1.9572581052780151;3.5918257236480713
1.9572581052780151;2.6230218410491943
1.9572581052780151;2.481645345687866
1.9572581052780151;2.44757342338562
1.9572581052780151;2.8782050609588623
1.9572581052780151;2.979349136352539
1.9572581052780151;2.9353950023651123
1.9572581052780151;2.537876844406128
1.9556493759155273;2.4604923725128174
1.9553499221801758;2.8262853622436523
1.9553499221801758;2.9939370155334473
1.9553499221801758;2.8262853622436523
1.9553499221801758;2.3573384284973145
1.9553499221801758;2.8930881023406982
1.9553499221801758;2.7211220264434814
1.9553499221801758;2.7211220264434814
1.9553499221801758;2.691502809524536
1.9553499221801758;2.3155577182769775
1.9553499221801758;2.445345163345337
1.9553499221801758;2.6369597911834717
1.954185128211975;2.5843935012817383
1.9526982307434082;2.39914608001709
1.952528476715088;2.584493637084961
1.952528476715088;2.648360013961792
1.952528476715088;2.1992154121398926
1.952528476715088;3.6729469299316406
1.952528476715088;3.1482694149017334
1.9515109062194824;2.169496536254883
1.9509947299957275;2.4481897354125977
1.9505547285079956;2.6858015060424805
1.9505547285079956;2.0137603282928467
1.9493666887283325;2.1913344860076904
1.9479107856750488;2.216295003890991
1.9479107856750488;1.986365795135498
1.9468785524368286;2.663748025894165
1.9461369514465332;2.1525487899780273
1.9459120035171509;1.9842500686645508
1.9449206590652466;2.792811632156372
1.9444642066955566;2.442183256149292
1.9441533088684082;2.0104079246520996
1.9427073001861572;2.164227247238159
1.942549228668213;2.105555295944214
1.942549228668213;2.6234402656555176
1.942549228668213;2.8357913494110107
1.942549228668213;2.841763734817505
1.942549228668213;2.0244245529174805
1.941773533821106;2.1544058322906494
1.9415466785430908;2.064425230026245
1.9407275915145874;2.9137792587280273
1.9401720762252808;1.983269453048706
1.940079689025879;2.5449776649475098
1.940079689025879;2.2753541469573975
1.940079689025879;2.5449776649475098
1.940079689025879;2.5416910648345947
1.940079689025879;2.9520621299743652
1.9396523237228394;2.182713270187378
1.9371862411499023;2.1593892574310303
1.9367929697036743;2.2968807220458984
1.9359345436096191;2.3188610076904297
1.9355790615081787;2.1735284328460693
1.9355790615081787;4.122346878051758
1.9355790615081787;2.537722110748291
1.9334867000579834;2.0930087566375732
1.9312269687652588;2.263881206512451
1.9308689832687378;2.0759365558624268
1.9306919574737549;2.0559072494506836
1.9289405345916748;2.3463401794433594
1.9284536838531494;2.106092691421509
1.9274413585662842;2.4035418033599854
1.9265615940093994;2.0346145629882812
1.9265615940093994;2.0346145629882812
1.9227195978164673;3.09379506111145
1.9227195978164673;2.1913344860076904
1.922628402709961;2.3005309104919434
1.921783208847046;2.488952159881592
1.9211598634719849;2.6880791187286377
1.9208484888076782;2.231003761291504
1.9208375215530396;2.0072062015533447
1.9206809997558594;2.11840558052063
1.920599102973938;2.499333143234253
1.920599102973938;2.435847759246826
1.9178465604782104;2.7218523025512695
1.9163002967834473;2.037637948989868
1.9129393100738525;2.0827248096466064
1.91207754611969;2.2008872032165527
1.9113045930862427;2.0146420001983643
1.9113045930862427;2.0146420001983643
1.9113045930862427;2.0146420001983643
1.9113045930862427;2.7193191051483154
1.9113045930862427;2.35575532913208
1.9107950925827026;2.1913344860076904
1.9107950925827026;3.2511491775512695
1.9107950925827026;2.066563606262207
1.9104903936386108;2.0204877853393555
1.9064819812774658;2.9605164527893066
1.9064819812774658;2.0730018615722656
1.9064819812774658;2.3192789554595947
1.9058552980422974;2.3318469524383545
1.9048197269439697;2.7101798057556152
1.9037623405456543;3.202909231185913
1.903684377670288;2.9963066577911377
1.903684377670288;2.0244245529174805
1.903684377670288;2.133260488510132
1.9035165309906006;2.2853264808654785
1.9035165309906006;1.9064819812774658
1.902382493019104;2.027522563934326
1.901806116104126;1.9361259937286377
1.900499939918518;1.9997397661209106
1.8999643325805664;2.059539318084717
1.8999643325805664;2.979349136352539
1.8991764783859253;2.0343966484069824
1.8971532583236694;2.1273088455200195
1.897036075592041;1.9832706451416016
1.8951618671417236;3.456038236618042
1.8946987390518188;2.0896525382995605
1.8925385475158691;2.5190234184265137
1.8924838304519653;2.970824956893921
1.8910647630691528;2.0521657466888428
1.8900423049926758;2.9266083240509033
1.8870534896850586;1.9060426950454712
1.883895754814148;1.8991764783859253
1.8805934190750122;2.0050461292266846
1.879658818244934;2.520681142807007
1.879658818244934;2.9379653930664062
1.8796238899230957;2.7434134483337402
1.8768686056137085;2.0075252056121826
1.8768686056137085;2.0896525382995605
1.8764768838882446;2.334890365600586
1.8722527027130127;2.178571939468384
1.8709421157836914;2.499541759490967
1.8709096908569336;1.9572581052780151
1.8709096908569336;2.9929609298706055
1.8709096908569336;1.994631052017212
1.8709096908569336;2.7168118953704834
1.8709096908569336;2.7168118953704834
1.8709096908569336;2.4394712448120117
1.8709096908569336;2.7825794219970703
1.8695780038833618;1.9918537139892578
1.8691771030426025;2.687566041946411
1.8691771030426025;2.4767680168151855
1.8691771030426025;2.5024096965789795
1.8691771030426025;3.042501211166382
1.8691771030426025;2.0346145629882812
1.8691771030426025;2.716515064239502
1.8691771030426025;1.965995192527771
1.8685534000396729;2.513495683670044
1.8685400485992432;1.9105806350708008
1.8685400485992432;2.4318583011627197
1.8685262203216553;2.536133289337158
1.8685262203216553;2.064081907272339
1.8682154417037964;1.9107950925827026
1.8682154417037964;1.909227728843689
1.8682154417037964;1.9107950925827026
1.8682154417037964;1.8685400485992432
1.8681919574737549;2.277256965637207
1.864993691444397;2.077533006668091
1.8642197847366333;2.1259777545928955
1.8613455295562744;2.2100188732147217
1.8607839345932007;2.396824359893799
1.8606319427490234;2.7551355361938477
1.8594266176223755;1.8685534000396729
1.8594266176223755;1.9107950925827026
1.8594266176223755;1.8685534000396729
1.8594266176223755;1.9107950925827026
1.8589783906936646;3.546782970428467
1.8589783906936646;2.979349136352539
1.8589783906936646;2.979349136352539
1.8564800024032593;2.4589779376983643
1.8564800024032593;2.5393893718719482
1.8564800024032593;2.589906692504883
1.8548738956451416;2.495724678039551
1.8545119762420654;2.180715799331665
1.8545012474060059;1.8984277248382568
1.8541876077651978;1.9628562927246094
1.8539870977401733;2.4845707416534424
1.8527024984359741;2.6123619079589844
1.8527024984359741;3.625725507736206
1.8485660552978516;2.027890920639038
1.8481968641281128;2.508090019226074
1.8470970392227173;2.7825794219970703
1.8470970392227173;3.576988935470581
1.8470970392227173;3.5237882137298584
1.8470970392227173;2.7825794219970703
1.8470970392227173;3.5193111896514893
1.8470970392227173;2.010882616043091
1.8467867374420166;2.052577018737793
1.84675133228302;3.6581108570098877
1.8458430767059326;1.9783834218978882
1.8446580171585083;1.9720234870910645
1.843082070350647;2.4611918926239014
1.8422654867172241;2.4600210189819336
1.8419690132141113;1.8840816020965576
1.8417950868606567;1.9851089715957642
1.8417950868606567;2.5059170722961426
1.8417950868606567;2.6880791187286377
1.8417950868606567;2.3682191371917725
1.8417950868606567;2.235325574874878
1.8410722017288208;2.1761200428009033
1.8376743793487549;2.5144715309143066
1.8367244005203247;1.8383396863937378
1.8365967273712158;1.9444043636322021
