158.79100036621094;164.76329040527344
158.75723266601562;159.29953002929688
158.55128479003906;168.9600372314453
158.5377655029297;172.31277465820312
158.4378204345703;159.58909606933594
158.3841094970703;166.5607452392578
158.2451629638672;158.96347045898438
157.97152709960938;183.26815795898438
157.90185546875;228.74964904785156
157.7852020263672;167.72923278808594
157.70339965820312;215.2189178466797
157.61264038085938;180.7750701904297
157.5223388671875;177.6513671875
157.45408630371094;200.66714477539062
157.38673400878906;159.55770874023438
157.24192810058594;170.08058166503906
157.23167419433594;163.7216339111328
157.203857421875;169.1605682373047
157.17640686035156;223.29774475097656
156.9475860595703;246.40234375
156.9019012451172;216.6890411376953
156.88233947753906;165.86972045898438
156.8726348876953;158.6529998779297
156.3962860107422;213.67001342773438
156.15907287597656;169.93023681640625
156.15444946289062;175.2150421142578
156.1498260498047;181.86666870117188
155.9944610595703;157.7618865966797
155.92185974121094;158.32177734375
155.82443237304688;168.00343322753906
155.47410583496094;158.16497802734375
155.43988037109375;176.3084259033203
155.3852081298828;159.07891845703125
155.14259338378906;159.37535095214844
155.0485076904297;162.22442626953125
155.04159545898438;156.86412048339844
155.0212860107422;219.5749053955078
154.46759033203125;157.07571411132812
154.36660766601562;163.9539031982422
154.2247314453125;182.34751892089844
154.197021484375;262.7333068847656
154.1730194091797;199.62222290039062
153.890625;158.10394287109375
153.8563232421875;167.4105682373047
153.3184814453125;155.9058380126953
153.12472534179688;166.3710174560547
153.05569458007812;185.161865234375
152.93821716308594;161.7215576171875
152.91444396972656;165.28594970703125
152.6663360595703;174.7212371826172
152.42442321777344;157.699951171875
152.21514892578125;163.73480224609375
152.1332550048828;158.02850341796875
152.082763671875;154.73121643066406
151.63592529296875;210.29275512695312
151.498046875;167.1689910888672
151.30661010742188;152.08238220214844
151.27554321289062;164.69276428222656
151.1668701171875;157.79855346679688
151.0532989501953;178.6820526123047
151.0110626220703;283.0535583496094
150.9189910888672;158.9034423828125
150.88145446777344;156.12689208984375
150.34451293945312;172.3419952392578
150.27586364746094;158.52403259277344
150.13851928710938;150.73812866210938
150.0248565673828;181.69406127929688
149.95065307617188;182.0310821533203
149.94993591308594;159.90260314941406
149.9193878173828;173.62429809570312
149.77882385253906;159.7262420654297
149.70777893066406;183.5305633544922
149.70541381835938;189.67794799804688
149.60659790039062;164.2108154296875
149.48153686523438;151.14414978027344
149.1553955078125;152.7311248779297
148.9552459716797;153.4836883544922
148.84555053710938;166.5331573486328
148.4396209716797;185.0076904296875
148.219482421875;170.3733367919922
148.13284301757812;165.0206756591797
148.0677947998047;163.3500213623047
148.02110290527344;254.21421813964844
147.95846557617188;209.82473754882812
147.93386840820312;165.80580139160156
147.84463500976562;156.40162658691406
147.65892028808594;190.47283935546875
147.55523681640625;158.815185546875
147.271240234375;148.4064178466797
147.2484588623047;161.33517456054688
147.1768341064453;149.84010314941406
146.81890869140625;181.4559783935547
146.48904418945312;179.810302734375
146.41294860839844;153.2973175048828
146.3569793701172;160.384521484375
145.94081115722656;157.903076171875
145.8407745361328;156.39678955078125
145.83187866210938;152.82691955566406
145.81703186035156;157.29953002929688
145.7916259765625;235.4517822265625
145.7092742919922;189.9230194091797
145.56536865234375;148.6889190673828
145.56187438964844;147.1062774658203
145.51710510253906;159.6304473876953
145.40371704101562;158.53843688964844
145.2518310546875;170.34902954101562
145.21011352539062;150.7287139892578
144.87893676757812;174.53964233398438
144.74462890625;160.4832000732422
144.64175415039062;174.8160400390625
144.62689208984375;219.39276123046875
144.29051208496094;146.92503356933594
144.02157592773438;152.90771484375
143.906005859375;156.50660705566406
143.86642456054688;173.12496948242188
143.6490020751953;144.8480682373047
143.6205291748047;162.26856994628906
143.4672088623047;146.82220458984375
143.452880859375;156.9231719970703
143.18589782714844;166.83343505859375
142.91441345214844;150.98313903808594
142.9021759033203;148.6889190673828
142.82968139648438;144.5477294921875
142.74517822265625;163.42620849609375
142.7211151123047;142.7386932373047
142.7185821533203;160.5653076171875
142.511962890625;145.29714965820312
142.49546813964844;155.3986358642578
142.4872589111328;158.88986206054688
142.3201141357422;149.4853973388672
142.3133087158203;214.88775634765625
142.25015258789062;158.54965209960938
142.09744262695312;166.7644805908203
141.9183349609375;147.5842742919922
141.7464141845703;162.2703857421875
141.620361328125;176.35842895507812
141.4432373046875;170.08250427246094
141.2636260986328;143.7319793701172
141.1238555908203;165.3197784423828
141.02639770507812;169.10455322265625
140.8304901123047;189.44017028808594
140.66856384277344;143.2826690673828
140.462646484375;176.75341796875
140.2612762451172;145.36447143554688
140.21107482910156;157.69027709960938
140.05813598632812;151.1267547607422
140.01112365722656;145.951416015625
139.86276245117188;143.27731323242188
139.8209228515625;197.06285095214844
139.6540985107422;157.699951171875
139.64573669433594;165.3805694580078
139.5535888671875;151.2736358642578
139.34934997558594;207.26950073242188
139.2860870361328;157.98568725585938
139.0533447265625;142.79168701171875
138.9334716796875;149.35313415527344
138.72027587890625;166.2816619873047
138.66488647460938;162.5550994873047
138.64047241210938;150.5667724609375
138.3466339111328;142.8884735107422
138.11282348632812;151.0533905029297
137.8768768310547;146.82220458984375
137.8512725830078;176.24082946777344
137.79273986816406;139.7272491455078
137.6763458251953;156.89503479003906
137.4586944580078;151.87161254882812
137.42471313476562;174.50267028808594
137.33233642578125;154.40338134765625
136.77767944335938;155.7790985107422
136.7223358154297;161.6177978515625
136.70838928222656;147.72845458984375
136.6533203125;137.23626708984375
136.64846801757812;159.5961456298828
136.63111877441406;137.40460205078125
136.6226806640625;150.65931701660156
136.4515380859375;144.61770629882812
136.3690185546875;138.46551513671875
136.35272216796875;143.0574493408203
136.1874237060547;148.29237365722656
136.15989685058594;152.7311248779297
136.03402709960938;141.3880615234375
135.98602294921875;202.4437255859375
135.91786193847656;163.65936279296875
135.87322998046875;148.78875732421875
135.8507537841797;138.777099609375
135.7954864501953;156.7581024169922
135.77230834960938;142.7386932373047
135.71681213378906;158.49517822265625
135.3008575439453;193.34580993652344
135.23582458496094;145.71424865722656
135.08541870117188;141.03086853027344
135.05274963378906;135.95176696777344
135.03330993652344;151.70526123046875
134.85740661621094;187.79693603515625
134.62823486328125;159.68116760253906
134.33456420898438;137.6455078125
134.32339477539062;177.66539001464844
133.90013122558594;144.54713439941406
133.82542419433594;141.06546020507812
133.7420654296875;187.65072631835938
133.4783172607422;203.2803497314453
133.3809051513672;134.95376586914062
133.29702758789062;140.29481506347656
133.253173828125;180.30538940429688
133.2061309814453;140.69252014160156
133.14678955078125;159.5301055908203
132.92625427246094;166.44789123535156
132.89512634277344;157.9542236328125
132.8812713623047;152.6101531982422
132.6015167236328;149.370849609375
132.57107543945312;143.98544311523438
132.4385528564453;138.81082153320312
132.2850799560547;134.4276580810547
132.1616973876953;132.182373046875
132.10531616210938;136.5269012451172
132.07798767089844;134.6936492919922
131.9585418701172;141.28184509277344
131.91839599609375;144.07640075683594
131.80819702148438;136.79824829101562
131.79464721679688;153.3846893310547
131.43203735351562;157.99339294433594
131.15084838867188;140.0267333984375
130.99232482910156;171.3592071533203
130.913818359375;135.58473205566406
130.7744140625;135.0770721435547
130.7518310546875;132.7034454345703
130.74794006347656;152.89772033691406
130.64639282226562;146.3231201171875
130.60191345214844;135.0478057861328
130.56105041503906;132.25975036621094
130.49136352539062;142.80657958984375
130.40122985839844;133.4023895263672
130.2023162841797;139.9583740234375
130.1925506591797;134.50143432617188
130.10861206054688;139.0806121826172
129.62696838378906;159.84646606445312
129.60086059570312;145.68316650390625
128.74655151367188;132.70846557617188
128.74330139160156;134.5485076904297
128.7078399658203;132.97457885742188
128.70733642578125;136.05299377441406
128.67501831054688;158.7450714111328
128.64862060546875;140.25979614257812
128.55563354492188;162.18736267089844
128.5272979736328;137.7694854736328
128.32772827148438;139.4097900390625
128.16122436523438;130.8170928955078
128.02981567382812;143.10284423828125
128.0203857421875;162.0162353515625
127.95089721679688;135.59213256835938
127.92212677001953;145.11831665039062
127.90202331542969;144.3190155029297
127.6021728515625;134.09930419921875
127.25616455078125;151.546630859375
126.78362274169922;145.73291015625
126.02510070800781;130.223388671875
125.98554229736328;152.3744659423828
125.4260482788086;178.53099060058594
125.33728790283203;136.51904296875
125.33560180664062;129.08352661132812
125.2885513305664;136.9996337890625
125.27300262451172;127.33836364746094
125.12008666992188;166.74276733398438
125.02953338623047;137.20855712890625
125.0064926147461;150.36300659179688
124.7840805053711;142.888671875
124.6273193359375;130.34454345703125
124.47667694091797;147.54074096679688
124.39463806152344;155.299072265625
124.16619110107422;129.9074249267578
124.15581512451172;128.35324096679688
124.13690948486328;125.15483093261719
123.94695281982422;127.4393310546875
123.88948059082031;150.97308349609375
123.7419204711914;144.5813751220703
123.504150390625;163.97364807128906
123.49605560302734;127.31765747070312
123.44612884521484;136.7561492919922
123.34786224365234;147.93698120117188
123.34503173828125;127.25064086914062
123.3028793334961;156.90911865234375
123.1141357421875;129.69151306152344
123.09253692626953;126.72398376464844
123.02238464355469;154.8600616455078
122.73930358886719;128.59747314453125
122.72469329833984;146.2065887451172
122.69917297363281;147.40460205078125
122.68466186523438;168.21363830566406
122.62181854248047;131.17361450195312
122.61144256591797;126.72369384765625
122.60812377929688;182.5358123779297
122.51908111572266;164.15841674804688
122.48432159423828;123.15706634521484
122.45913696289062;156.70553588867188
122.37845611572266;125.99999237060547
122.03697967529297;164.7106170654297
121.95879364013672;122.5370101928711
121.94956970214844;124.5783920288086
121.904052734375;133.21435546875
121.65838623046875;134.2971649169922
121.65682983398438;131.71142578125
121.61143493652344;166.8267059326172
121.481201171875;131.29331970214844
121.28132629394531;123.14055633544922
121.23086547851562;127.23529052734375
121.21443939208984;150.03370666503906
121.19754791259766;123.03797149658203
121.14759826660156;129.19723510742188
121.11724090576172;186.7519073486328
120.96784210205078;138.66616821289062
120.95829010009766;128.17529296875
120.91145324707031;136.24623107910156
120.86763000488281;124.05818939208984
120.77021026611328;122.01305389404297
120.63888549804688;146.2426300048828
120.56293487548828;188.38084411621094
120.38048553466797;123.48918151855469
120.29865264892578;128.06678771972656
120.28621673583984;176.83042907714844
120.24223327636719;129.82920837402344
120.2027359008789;129.5670623779297
120.08209228515625;148.78875732421875
120.07046508789062;150.23321533203125
120.00951385498047;129.75926208496094
119.81216430664062;164.3179168701172
119.72396850585938;132.84629821777344
119.59091186523438;121.33360290527344
119.46399688720703;128.93923950195312
119.37295532226562;128.43736267089844
119.36194610595703;141.91885375976562
119.35951232910156;127.8355484008789
119.33354949951172;167.33493041992188
119.20262908935547;124.82526397705078
119.10633087158203;122.1282730102539
118.91448974609375;158.6316680908203
118.9144287109375;160.7182159423828
118.7362289428711;133.05032348632812
118.6635971069336;147.6343536376953
118.6491928100586;126.3521499633789
118.6488037109375;121.78083038330078
118.52658081054688;149.9840850830078
118.31941986083984;122.7690200805664
118.29615783691406;126.45429229736328
118.26018524169922;118.59413146972656
118.12115478515625;152.42108154296875
117.84805297851562;131.35427856445312
117.80654907226562;128.9512939453125
117.78839111328125;121.4579849243164
117.69110870361328;124.14623260498047
117.5716781616211;144.4633331298828
117.50648498535156;146.3546600341797
117.43939208984375;125.29119110107422
117.41763305664062;121.40779876708984
117.41555786132812;120.7676010131836
117.13121795654297;147.87203979492188
117.01555633544922;120.96154022216797
116.73406219482422;123.0643081665039
116.52391815185547;140.0522003173828
116.5235366821289;129.6876678466797
116.49034881591797;173.4535675048828
116.42166900634766;118.69347381591797
116.04418182373047;132.17868041992188
116.03167724609375;117.47512817382812
115.99700927734375;129.37864685058594
115.97734069824219;116.65247344970703
115.96846771240234;142.78941345214844
115.8890151977539;133.88119506835938
115.85272979736328;132.9957275390625
115.7990951538086;128.03375244140625
115.79390716552734;118.01771545410156
115.73724365234375;143.9110565185547
115.64666748046875;118.35598754882812
115.40074157714844;158.07504272460938
115.17929077148438;169.3385467529297
115.15181732177734;139.87017822265625
115.05638885498047;117.59645080566406
114.9581069946289;118.73627471923828
114.94307708740234;119.3208999633789
114.87925720214844;117.8510513305664
114.70419311523438;115.10026550292969
114.61762237548828;132.8791046142578
114.53826904296875;119.43378448486328
114.38050842285156;120.28101348876953
114.36567687988281;131.9959259033203
114.35323333740234;129.75132751464844
114.34684753417969;169.86883544921875
114.30420684814453;128.6839141845703
114.23693084716797;115.65315246582031
114.08572387695312;150.9473114013672
113.8940200805664;117.4567642211914
113.86609649658203;122.67337036132812
113.82252502441406;126.4614486694336
113.69647216796875;132.5915069580078
113.6053237915039;126.35021209716797
113.5157470703125;120.73214721679688
113.37191009521484;143.7388916015625
113.16899108886719;121.81633758544922
112.9366455078125;131.4293975830078
112.87543487548828;168.9560089111328
112.85380554199219;115.20086669921875
112.77787017822266;166.91294860839844
112.7175064086914;124.2991714477539
112.43480682373047;120.92159271240234
112.4283218383789;144.75717163085938
112.38670349121094;112.82781219482422
112.2734603881836;126.71562194824219
112.15496826171875;129.12905883789062
112.0369873046875;115.95518493652344
111.85077667236328;125.68232727050781
111.66852569580078;116.49415588378906
111.5054931640625;147.6844940185547
111.43851470947266;124.39930725097656
111.38861083984375;111.81836700439453
111.30229949951172;125.91777801513672
111.29296875;163.45480346679688
111.20362854003906;128.23818969726562
111.10216522216797;111.50381469726562
110.87601470947266;120.38427734375
110.69390869140625;156.34852600097656
110.52143859863281;119.1014175415039
110.4616470336914;119.87814331054688
110.09144592285156;121.06977081298828
109.9521255493164;115.66516876220703
109.91376495361328;122.19506072998047
109.89302825927734;127.6075210571289
109.73824310302734;111.19591522216797
109.73452758789062;132.4087371826172
109.69139099121094;135.87986755371094
109.45596313476562;118.20056915283203
109.43750762939453;110.27604675292969
109.42037963867188;142.67372131347656
109.31514739990234;111.79737091064453
109.19084930419922;137.0182342529297
109.18479919433594;111.17301177978516
109.17019653320312;109.9726791381836
109.13787078857422;116.03345489501953
109.10993957519531;109.68354797363281
108.99198150634766;119.33387756347656
108.95037078857422;113.50835418701172
108.91461944580078;129.66368103027344
108.79996490478516;113.86296081542969
108.74858093261719;117.29146575927734
108.55658721923828;127.3370361328125
108.50052642822266;111.8528060913086
108.4033203125;111.0640640258789
108.28103637695312;111.95748138427734
108.23380279541016;111.02373504638672
108.20332336425781;132.15567016601562
108.1361083984375;114.18891143798828
108.01940155029297;116.99053192138672
107.82410430908203;114.51368713378906
107.75658416748047;115.90333557128906
107.66268920898438;116.0147933959961
107.61827087402344;108.17255401611328
107.33724975585938;136.83384704589844
107.29644012451172;122.98271179199219
107.0961685180664;109.23292541503906
106.92388153076172;119.18640899658203
106.77925872802734;118.0694351196289
106.75809478759766;114.9035415649414
106.7206039428711;120.3550033569336
106.5594482421875;119.79053497314453
106.5587387084961;116.80821228027344
106.5457992553711;108.68978881835938
106.44862365722656;113.07374572753906
106.41771697998047;107.30429077148438
106.4000015258789;110.85710906982422
106.399658203125;127.10934448242188
106.34319305419922;134.53684997558594
106.27249145507812;120.16886138916016
106.24710845947266;108.52388763427734
106.03801727294922;109.35769653320312
106.01605224609375;151.9003143310547
105.93546295166016;111.07177734375
105.85416412353516;116.74044799804688
105.8379135131836;115.44319152832031
105.81108093261719;138.26358032226562
105.79907989501953;124.74408721923828
105.73638916015625;132.5372314453125
105.62432861328125;123.04793548583984
105.58584594726562;112.26454162597656
105.57008361816406;114.1387939453125
105.45430755615234;105.79276275634766
105.32234954833984;114.63849639892578
104.98208618164062;143.32901000976562
104.95057678222656;133.1421356201172
104.89984893798828;147.23118591308594
104.73693084716797;106.76199340820312
104.72370910644531;147.21432495117188
104.679443359375;109.89141845703125
104.60719299316406;144.1001739501953
104.49274444580078;115.49571228027344
104.24765014648438;111.59945678710938
104.2021713256836;104.64695739746094
103.71585083007812;112.53605651855469
103.60334777832031;104.15663146972656
103.5167465209961;118.0718994140625
103.34931182861328;111.95748138427734
103.18558502197266;129.28314208984375
103.09612274169922;103.79562377929688
102.96328735351562;107.59326934814453
102.80271911621094;123.59436798095703
102.66451263427734;117.28933715820312
102.55496215820312;103.78170013427734
102.54061889648438;114.34613800048828
102.4754638671875;127.30835723876953
102.4320297241211;122.39446258544922
102.41989135742188;128.97434997558594
102.3696517944336;115.14234161376953
102.36804962158203;110.3960189819336
102.3332748413086;127.15989685058594
102.31806945800781;106.59114837646484
101.87349700927734;110.91332244873047
101.85763549804688;113.87467956542969
101.83196258544922;104.28793334960938
101.77302551269531;126.49142456054688
101.45358276367188;108.52301025390625
101.31523132324219;116.88389587402344
101.13697814941406;132.26658630371094
100.78560638427734;128.60902404785156
100.65872192382812;102.53074645996094
100.62753295898438;103.15644073486328
100.55803680419922;129.84657287597656
100.46768951416016;115.87699890136719
100.40616607666016;115.29654693603516
100.38603210449219;117.59125518798828
100.37104034423828;143.92796325683594
100.33343505859375;110.4994888305664
100.30023956298828;110.06559753417969
100.23260498046875;120.29121398925781
100.02781677246094;106.29231262207031
99.99642181396484;101.17308807373047
99.76439666748047;121.40054321289062
99.64871978759766;114.3153076171875
99.48896789550781;100.54701232910156
99.22542572021484;109.76970672607422
98.9270248413086;103.9713134765625
98.83638763427734;131.88534545898438
98.77252960205078;110.06756591796875
98.7598648071289;117.33412170410156
98.72297668457031;99.96176147460938
98.42732238769531;106.3092041015625
98.2994384765625;114.19479370117188
98.07183074951172;111.54434204101562
98.05590057373047;108.86886596679688
98.00104522705078;117.58016204833984
97.93114471435547;115.9205551147461
97.88782501220703;99.70880889892578
97.66088104248047;102.0302963256836
97.62501525878906;126.97099304199219
97.45121765136719;118.77681732177734
97.43971252441406;99.26322174072266
97.38081359863281;101.02017974853516
97.27188873291016;102.21346282958984
97.25847625732422;98.81938171386719
97.2541275024414;124.59361267089844
97.2018814086914;99.60456085205078
97.19019317626953;117.62223815917969
97.15805053710938;98.99969482421875
97.15032196044922;98.73335266113281
97.10806274414062;123.35210418701172
97.05015563964844;107.56462097167969
96.9837417602539;99.41523742675781
96.94865417480469;115.47618865966797
96.8578872680664;115.64566802978516
96.80457305908203;101.86177825927734
96.4857406616211;99.23321533203125
96.40782928466797;145.2212677001953
96.31731414794922;104.9097671508789
96.26217651367188;118.7181396484375
96.20630645751953;126.90441131591797
96.07343292236328;98.75088500976562
96.0342025756836;108.30555725097656
95.90673828125;134.26699829101562
95.87371063232422;124.04602813720703
95.7137222290039;103.42024230957031
95.68946075439453;101.29182434082031
95.65402221679688;101.83574676513672
95.61134338378906;107.02261352539062
95.58053588867188;115.32646179199219
95.47024536132812;101.24028015136719
95.34300231933594;102.70494842529297
95.31611633300781;100.88246154785156
95.26114654541016;113.90973663330078
95.01778411865234;98.01408386230469
94.8783187866211;125.74491119384766
94.78253173828125;109.68362426757812
94.7237777709961;107.7880859375
94.53724670410156;98.67113494873047
94.53398895263672;131.55386352539062
94.40663146972656;112.22167205810547
94.10121154785156;103.4902572631836
93.78981018066406;98.69963073730469
93.7194595336914;93.98748016357422
93.52542114257812;96.73487091064453
93.08746337890625;99.92402648925781
93.07076263427734;99.03076171875
93.05841827392578;117.36722564697266
92.8595199584961;99.9506607055664
92.82295227050781;95.59657287597656
92.82259368896484;96.80176544189453
92.79991149902344;113.53813171386719
92.35210418701172;98.85731506347656
92.21825408935547;107.11383819580078
92.16989135742188;112.5775375366211
92.11781311035156;105.88164520263672
92.0906753540039;108.25727081298828
92.05013275146484;103.6816177368164
91.98910522460938;96.57394409179688
91.951171875;102.81853485107422
91.85884094238281;93.71220397949219
91.79670715332031;95.73523712158203
91.78823852539062;100.64729309082031
91.74882507324219;105.19000244140625
91.6821517944336;97.09526824951172
91.5004653930664;93.2787857055664
91.41220092773438;119.81614685058594
90.73355865478516;100.61327362060547
90.7049789428711;120.21812438964844
90.6069564819336;97.0288314819336
90.56600952148438;92.07311248779297
90.46827697753906;94.84521484375
90.46793365478516;90.848388671875
90.4538345336914;92.98702239990234
90.42215728759766;93.47530364990234
90.3802490234375;99.18276977539062
90.37519073486328;100.30746459960938
90.25685119628906;114.8228759765625
90.12805938720703;103.88909149169922
90.01671600341797;101.32340240478516
89.94499969482422;103.10018920898438
89.76555633544922;99.58943176269531
89.59008026123047;100.68138122558594
89.54835510253906;99.17630004882812
89.544677734375;107.52068328857422
89.4473876953125;95.38076782226562
89.40870666503906;90.03311920166016
89.26172637939453;91.29412078857422
89.00335693359375;103.78170013427734
88.95718383789062;105.58795928955078
88.9326171875;116.57789611816406
88.91172790527344;107.13275146484375
88.90332794189453;109.76396942138672
88.86443328857422;89.861572265625
88.62905883789062;92.41630554199219
88.6186294555664;110.73114013671875
88.54164123535156;105.96610260009766
88.53970336914062;88.61453247070312
88.39729309082031;99.03076171875
88.27789306640625;89.21047973632812
88.2334976196289;108.58902740478516
87.96314239501953;91.9586181640625
87.72337341308594;107.50355529785156
87.59684753417969;103.76202392578125
87.58483123779297;102.50527954101562
87.52488708496094;88.465576171875
87.31656646728516;94.41529846191406
87.25850677490234;106.92796325683594
86.75067138671875;109.91902923583984
86.73155975341797;121.71611022949219
86.52088928222656;98.82361602783203
86.42035675048828;91.39317321777344
86.09419250488281;89.21050262451172
86.00193786621094;127.10072326660156
85.58684539794922;87.10903930664062
85.56363677978516;106.015380859375
85.54926300048828;87.5638427734375
85.44806671142578;99.34814453125
85.30723571777344;92.67829132080078
85.2585220336914;111.14938354492188
85.08043670654297;98.96710968017578
84.99654388427734;91.14817810058594
84.93460845947266;113.70230102539062
84.82757568359375;100.83558654785156
84.77799224853516;90.0396499633789
84.74327850341797;90.05064392089844
84.71722412109375;96.68828582763672
84.69697570800781;104.02647399902344
84.6730728149414;114.2931137084961
84.66694641113281;95.38802337646484
84.60292053222656;95.3572998046875
84.53047943115234;91.74234771728516
84.51914978027344;90.99876403808594
84.34933471679688;84.6904296875
84.26610565185547;101.77088928222656
84.13108825683594;92.59307098388672
84.10481262207031;86.63456726074219
83.91058349609375;100.23589324951172
83.89363098144531;86.16541290283203
83.8048324584961;90.94794464111328
83.6455307006836;90.82937622070312
83.48127746582031;85.45787811279297
83.45407104492188;93.54691314697266
83.4091567993164;93.9333267211914
83.3877182006836;99.28592681884766
83.07550811767578;85.80430603027344
83.05972290039062;89.11265563964844
83.03327178955078;99.7601089477539
82.99369812011719;101.68782806396484
82.9593276977539;85.67257690429688
82.95075988769531;95.99559783935547
82.8720932006836;83.9780502319336
82.75437927246094;98.6987075805664
82.6133804321289;87.5942153930664
82.58965301513672;90.73663330078125
82.49923706054688;87.54802703857422
82.38502502441406;83.00178527832031
82.30732727050781;95.3520736694336
82.27980041503906;84.64717864990234
82.11151885986328;91.38545227050781
81.90547180175781;84.13910675048828
81.90538024902344;84.52569580078125
81.87645721435547;105.83611297607422
81.69432830810547;126.5637435913086
81.60822296142578;82.7041244506836
81.40735626220703;84.52569580078125
81.19026947021484;95.87860107421875
81.11751556396484;84.7397689819336
81.04690551757812;107.65306854248047
80.97496032714844;88.84192657470703
80.92257690429688;86.05696105957031
80.89212036132812;84.79728698730469
80.82211303710938;84.02278900146484
80.59978485107422;99.9437484741211
80.56884002685547;84.64694213867188
80.48222351074219;92.93328094482422
80.39083862304688;108.1030502319336
80.33625030517578;86.92929077148438
80.20470428466797;80.3428955078125
79.82123565673828;98.06737518310547
79.53687286376953;98.15437316894531
79.47491455078125;83.88697052001953
79.38980865478516;82.53265380859375
79.33434295654297;80.92701721191406
79.28547668457031;81.02409362792969
79.08393859863281;85.0359115600586
78.91997528076172;81.21588897705078
78.86851501464844;85.48014068603516
78.53474426269531;80.62458038330078
78.46519470214844;82.02686309814453
78.16513061523438;83.78787994384766
78.05667877197266;95.3572006225586
77.88382720947266;89.94337463378906
77.8682632446289;78.29121398925781
77.74178314208984;78.25325012207031
77.66996002197266;78.2752456665039
77.55342102050781;83.88697052001953
77.38665771484375;95.68402099609375
77.35283660888672;77.87388610839844
77.06493377685547;85.28022766113281
76.91810607910156;105.1094741821289
76.8054428100586;78.12944793701172
76.6734390258789;82.82366943359375
76.65145111083984;79.97718048095703
76.62596893310547;88.23069763183594
76.41222381591797;84.39616394042969
76.3667221069336;77.12008666992188
76.36283874511719;79.22892761230469
76.24417114257812;88.84957122802734
76.16441345214844;94.19568634033203
76.08675384521484;90.12066650390625
76.01972961425781;76.88092803955078
75.88609313964844;78.48512268066406
75.76007843017578;78.88114929199219
75.75655364990234;88.58877563476562
75.7557373046875;89.33292388916016
75.51981353759766;79.140380859375
75.46697998046875;78.17155456542969
75.30388641357422;87.13956451416016
75.28668212890625;76.72238159179688
75.23013305664062;82.43521881103516
75.02544403076172;97.6101303100586
74.86270141601562;89.27728271484375
74.80079650878906;87.26206970214844
74.6484603881836;74.75505065917969
74.61090087890625;78.53082275390625
74.50640106201172;79.49108123779297
74.49370574951172;85.75772094726562
74.45706176757812;75.91756439208984
74.16583251953125;81.77315521240234
73.94503784179688;100.81929779052734
73.8782958984375;79.60092163085938
73.79766082763672;78.86653137207031
73.78717803955078;76.28748321533203
73.73992919921875;77.84136199951172
73.70931243896484;82.92073822021484
73.62989044189453;74.07552337646484
73.61003112792969;78.326904296875
73.41353607177734;79.6070785522461
73.09114837646484;78.25425720214844
73.08609008789062;77.38948822021484
72.9912338256836;78.77652740478516
72.87029266357422;101.1788558959961
72.65089416503906;83.21903228759766
72.55366516113281;72.8672103881836
72.5288314819336;75.47611236572266
72.50675201416016;83.9251708984375
72.5011978149414;75.42633056640625
72.49500274658203;76.0683822631836
72.35322570800781;73.44194793701172
72.2508773803711;98.368408203125
72.22441864013672;73.75376892089844
72.14028930664062;88.0477294921875
72.07561492919922;73.8100814819336
72.03260040283203;97.66046142578125
72.0196533203125;85.01508331298828
71.98868560791016;83.3360366821289
71.7684097290039;78.49984741210938
71.76325988769531;73.46576690673828
71.5360107421875;75.60074615478516
71.2191162109375;73.62480163574219
70.9774398803711;72.04947662353516
70.94828796386719;78.42066955566406
70.880126953125;85.69914245605469
70.82156372070312;74.00707244873047
70.6523666381836;77.06753540039062
70.58110046386719;78.10709381103516
70.46104431152344;79.91307067871094
70.36866760253906;99.83243560791016
70.29998779296875;72.04498291015625
70.15465545654297;87.58806610107422
70.02516174316406;72.47611236572266
69.86971282958984;70.0399398803711
69.83425903320312;71.0313949584961
69.80654907226562;85.48735046386719
69.65963745117188;89.49365997314453
69.53853607177734;82.14724731445312
68.74868774414062;78.09315490722656
68.44171905517578;81.08162689208984
68.41419982910156;69.29625701904297
68.24612426757812;74.62308502197266
68.181640625;88.5857162475586
68.08985137939453;109.64800262451172
68.0413589477539;72.41960906982422
68.01576232910156;90.20426177978516
67.80223846435547;67.99681854248047
67.68901062011719;82.83936309814453
67.37965393066406;87.57019805908203
67.2823715209961;76.31787872314453
67.1231460571289;67.34927368164062
66.83999633789062;81.75646209716797
66.78695678710938;89.37110900878906
66.77001953125;75.36881256103516
66.70367431640625;74.05343627929688
66.66110229492188;71.1944351196289
66.608642578125;75.57328033447266
66.52375030517578;87.82913208007812
66.38011932373047;73.38785552978516
66.29058837890625;66.67344665527344
66.23770141601562;67.1185531616211
66.19103240966797;76.50222778320312
66.18499755859375;78.1218032836914
66.16887664794922;71.88005065917969
66.03067779541016;85.638671875
65.9488296508789;80.47319793701172
65.88375091552734;71.77552032470703
65.86705780029297;72.99314880371094
65.5047378540039;72.2618637084961
65.50120544433594;83.691650390625
65.42028045654297;80.81148529052734
65.3556900024414;67.4258041381836
65.24528503417969;66.99232482910156
65.20114135742188;67.43106842041016
65.19393920898438;66.27151489257812
65.10869598388672;76.56246948242188
64.9290771484375;67.47455596923828
64.90448760986328;90.12553405761719
64.83480834960938;65.05296325683594
64.75344848632812;69.1923828125
64.74999237060547;65.92039489746094
64.68822479248047;69.62659454345703
64.57270050048828;81.17426300048828
64.5568618774414;66.67344665527344
64.39970397949219;71.20281219482422
64.36389923095703;68.75343322753906
64.24208068847656;70.45072174072266
64.21815490722656;93.60895538330078
64.20610046386719;86.74813079833984
64.18778228759766;68.29863739013672
64.13084411621094;70.16423034667969
