2.0777840614318848;2.0924506187438965
2.0777840614318848;2.2820000648498535
2.0773959159851074;2.2411139011383057
2.0773959159851074;2.3369083404541016
2.0773959159851074;2.2411139011383057
2.0773959159851074;2.2411139011383057
2.0773959159851074;2.269951105117798
2.0773563385009766;2.084524393081665
2.0773563385009766;3.2976441383361816
2.076570510864258;2.308866500854492
2.075169801712036;2.679551124572754
2.074850559234619;2.1851837635040283
2.074850559234619;2.821950674057007
2.074826717376709;2.084524393081665
2.073387384414673;2.17482328414917
2.073387384414673;2.41119647026062
2.073387384414673;2.41119647026062
2.073316812515259;2.338064432144165
2.071904420852661;2.306912660598755
2.0706708431243896;2.2788960933685303
2.0706708431243896;2.468745231628418
2.0706708431243896;2.288159132003784
2.0706708431243896;2.3339767456054688
2.0706708431243896;2.4915826320648193
2.0706708431243896;2.591979503631592
2.0705931186676025;2.3933706283569336
2.068976879119873;2.6161913871765137
2.068575143814087;2.1852080821990967
2.067345142364502;2.6360366344451904
2.067345142364502;2.6360366344451904
2.067336082458496;2.150777816772461
2.067211866378784;2.0756752490997314
2.0667264461517334;2.1689295768737793
2.0667264461517334;2.0810325145721436
2.065445899963379;2.307047128677368
2.065141201019287;2.470686435699463
2.064436912536621;2.0703160762786865
2.062501907348633;2.1634271144866943
2.062501907348633;2.7971298694610596
2.062501907348633;2.7715871334075928
2.0621793270111084;2.1747453212738037
2.060420513153076;2.171687602996826
2.0593576431274414;2.4224672317504883
2.0584683418273926;2.7294726371765137
2.0580296516418457;2.07271671295166
2.0573513507843018;2.143981456756592
2.056657314300537;2.1820948123931885
2.0565338134765625;2.173593521118164
2.056469678878784;2.404073476791382
2.0537312030792236;2.0782198905944824
2.0537312030792236;2.0782198905944824
2.0537312030792236;2.1487419605255127
2.0537312030792236;2.1996405124664307
2.0537312030792236;2.6806623935699463
2.053476095199585;2.1459453105926514
2.053476095199585;3.024090051651001
2.0511152744293213;3.1735424995422363
2.050251007080078;2.233125925064087
2.049518585205078;2.5204451084136963
2.048435688018799;2.367269277572632
2.048419713973999;2.4577202796936035
2.0476009845733643;2.877563953399658
2.0476009845733643;2.895188808441162
2.0476009845733643;2.3987770080566406
2.0476009845733643;2.470400333404541
2.047598361968994;2.2555525302886963
2.0467910766601562;2.6040687561035156
2.0466678142547607;2.078587293624878
2.0465095043182373;2.7863857746124268
2.0465095043182373;2.1637444496154785
2.0463931560516357;2.7784948348999023
2.0463931560516357;2.367920160293579
2.046241283416748;2.35537052154541
2.0460996627807617;2.2390024662017822
2.0452399253845215;2.0738446712493896
2.044548988342285;2.3111250400543213
2.0437488555908203;2.287555456161499
2.0437488555908203;2.8464267253875732
2.0418121814727783;2.784663200378418
2.0418121814727783;2.409658908843994
2.0418121814727783;2.3590195178985596
2.0418121814727783;2.5934484004974365
2.0418121814727783;2.346367359161377
2.0418121814727783;2.783543825149536
2.0418121814727783;2.395040273666382
2.0418121814727783;2.0788047313690186
2.0416502952575684;2.317990779876709
2.040238380432129;2.5538899898529053
2.040238380432129;2.9551188945770264
2.039431095123291;2.201157569885254
2.039310932159424;2.2904624938964844
2.0391902923583984;2.496147632598877
2.0391902923583984;2.246748685836792
2.0391902923583984;2.8691952228546143
2.0391902923583984;2.5897746086120605
2.038943290710449;2.0844154357910156
2.038895845413208;2.2098913192749023
2.038895845413208;2.1994285583496094
2.038541316986084;2.410404920578003
2.038381338119507;2.2555525302886963
2.038381338119507;2.395040273666382
2.0374953746795654;2.2169694900512695
2.03680419921875;2.227332353591919
2.0354137420654297;2.223921775817871
2.034468173980713;2.4019830226898193
2.034468173980713;2.1701717376708984
2.034468173980713;2.272228717803955
2.0335116386413574;2.615907907485962
2.0325076580047607;2.182610511779785
2.0318682193756104;2.1064298152923584
2.0317821502685547;2.089498281478882
2.0317821502685547;2.2554244995117188
2.0302891731262207;2.182166576385498
2.0296828746795654;2.4754443168640137
2.0280227661132812;2.33742618560791
2.0275051593780518;2.2004570960998535
2.0266945362091064;2.1422712802886963
2.0266945362091064;2.1422712802886963
2.0266945362091064;2.610945463180542
2.0266945362091064;2.1422712802886963
2.0266106128692627;2.322394847869873
2.0262563228607178;2.0318682193756104
2.0262484550476074;2.2019290924072266
2.0262484550476074;2.244323253631592
2.025883436203003;2.299633502960205
2.025674343109131;2.562764883041382
2.025674343109131;2.2739768028259277
2.025362968444824;2.5734362602233887
2.025362968444824;2.571295976638794
2.025362968444824;2.493520975112915
2.025362968444824;2.493520975112915
2.0236339569091797;3.180534601211548
2.0236339569091797;2.2277772426605225
2.0236339569091797;2.2317283153533936
2.0236339569091797;2.546008348464966
2.0236339569091797;2.425218105316162
2.0236339569091797;2.7060537338256836
2.0236339569091797;2.2098913192749023
2.0234928131103516;2.1637444496154785
2.0219554901123047;2.14727783203125
2.0212042331695557;2.227332353591919
2.0212042331695557;2.217602014541626
2.0211799144744873;2.0991196632385254
2.0210256576538086;2.3383235931396484
2.0201921463012695;2.246748685836792
2.0201921463012695;2.053476095199585
2.020113945007324;2.0391902923583984
2.020113945007324;2.0391902923583984
2.020113945007324;2.0391902923583984
2.0189576148986816;2.2056777477264404
2.018763780593872;2.139662504196167
2.018763780593872;2.0399794578552246
2.018763780593872;2.1705753803253174
2.018763780593872;2.040238380432129
2.018000602722168;2.1422712802886963
2.017829418182373;2.2028098106384277
2.017829418182373;2.766310930252075
2.0177183151245117;2.269113540649414
2.0177183151245117;2.269113540649414
2.0169785022735596;2.545376777648926
2.0169785022735596;2.175079584121704
2.016829252243042;2.11122465133667
2.0160698890686035;2.094766855239868
2.0160698890686035;2.1511082649230957
2.0160698890686035;2.263620615005493
2.0157647132873535;2.506474018096924
2.01483154296875;2.252531051635742
2.0148167610168457;2.1276068687438965
2.0146725177764893;2.59590220451355
2.0146725177764893;2.768083333969116
2.0146725177764893;2.2110188007354736
2.0146725177764893;2.049912214279175
2.0141937732696533;2.1781198978424072
2.0137569904327393;2.46622896194458
2.0137569904327393;2.921010732650757
2.0137569904327393;2.208712339401245
2.0137569904327393;2.4700376987457275
2.0137569904327393;2.49664306640625
2.0137569904327393;2.0335116386413574
2.0137569904327393;2.6040687561035156
2.0137569904327393;2.577549695968628
2.0137569904327393;2.572753667831421
2.0137569904327393;2.0213613510131836
2.0137569904327393;2.208712339401245
2.0137569904327393;2.6495683193206787
2.0137569904327393;2.208712339401245
2.0137569904327393;2.211346387863159
2.0137569904327393;2.0335116386413574
2.0137569904327393;2.208712339401245
2.0137569904327393;2.0213613510131836
2.0137569904327393;2.6653730869293213
2.012404680252075;2.687908887863159
2.012404680252075;2.5410091876983643
2.012404680252075;2.4211761951446533
2.011500358581543;2.715973138809204
2.011500358581543;2.1951956748962402
2.011500358581543;2.660431146621704
2.0108370780944824;2.562284231185913
2.0108370780944824;2.374791145324707
2.0102577209472656;2.3620765209198
2.0102577209472656;2.0279016494750977
2.009688138961792;2.3061985969543457
2.006096839904785;2.2393455505371094
2.006096839904785;2.347606897354126
2.0059561729431152;2.0996272563934326
2.005737543106079;2.062501907348633
2.005737543106079;2.1160178184509277
2.005669355392456;2.897922992706299
2.005669355392456;2.1295361518859863
2.005669355392456;2.0844154357910156
2.005044460296631;2.1245572566986084
2.0049679279327393;2.3435847759246826
2.0049679279327393;2.50663685798645
2.0049679279327393;2.2904157638549805
2.0047669410705566;2.140542984008789
2.0047669410705566;2.0476009845733643
2.0047669410705566;2.0476009845733643
2.0047669410705566;2.0476009845733643
2.0047669410705566;2.104386329650879
2.0047669410705566;2.2165417671203613
2.0047669410705566;2.0476009845733643
2.0039758682250977;2.6888668537139893
2.0039026737213135;2.411713123321533
2.0034728050231934;2.3358166217803955
2.0034728050231934;2.200204372406006
2.003340721130371;2.093967914581299
2.003340721130371;2.0280227661132812
2.0031659603118896;2.0418121814727783
2.0031659603118896;2.062501907348633
2.0031659603118896;2.0418121814727783
2.003117322921753;2.505383014678955
2.0027081966400146;2.049495220184326
2.002129316329956;2.0580296516418457
2.0019187927246094;2.0453226566314697
2.0012407302856445;2.144749164581299
2.0012407302856445;2.6878042221069336
2.0006279945373535;2.140542984008789
2.0005412101745605;2.14727783203125
1.9993040561676025;2.41119647026062
1.9992775917053223;2.2251813411712646
1.9992775917053223;2.6202871799468994
1.998877763748169;2.460249185562134
1.998674988746643;2.431394100189209
1.9976388216018677;2.882634401321411
1.9976388216018677;2.5996739864349365
1.9976388216018677;2.448335886001587
1.9976388216018677;2.831789970397949
1.9952116012573242;2.4224672317504883
1.995181679725647;2.452735185623169
1.994287133216858;2.0190818309783936
1.993942141532898;2.4966437816619873
1.993942141532898;2.0799925327301025
1.993942141532898;2.0036814212799072
1.993942141532898;2.527087688446045
1.993793249130249;2.3874993324279785
1.993793249130249;2.565079689025879
1.993793249130249;2.03810715675354
1.9932342767715454;2.560453176498413
1.9930691719055176;2.1728930473327637
1.9930036067962646;2.123204231262207
1.9927021265029907;2.562764883041382
1.9927021265029907;2.3186566829681396
1.9927021265029907;2.2498748302459717
1.9927021265029907;2.0598628520965576
1.9925079345703125;2.2692651748657227
1.991499423980713;2.6288692951202393
1.991499423980713;2.272228717803955
1.9912490844726562;2.728825092315674
1.9912490844726562;2.465677261352539
1.9912490844726562;2.7651591300964355
1.9912490844726562;2.186983346939087
1.9910906553268433;2.570357084274292
1.989292860031128;2.2056777477264404
1.989292860031128;2.2056777477264404
1.9891988039016724;2.394838333129883
1.9888463020324707;2.1634271144866943
1.9888463020324707;2.1634271144866943
1.9888463020324707;2.19119930267334
1.9888463020324707;2.6088364124298096
1.9888463020324707;2.127812623977661
1.9888463020324707;2.424923896789551
1.9888463020324707;3.0524353981018066
1.9888463020324707;2.2024006843566895
1.9888463020324707;2.3383235931396484
1.9888463020324707;2.2796359062194824
1.9888463020324707;2.4254729747772217
1.9888463020324707;2.411713123321533
1.9888463020324707;2.1634271144866943
1.9888463020324707;2.293090343475342
1.9888463020324707;2.289041042327881
1.9888463020324707;2.7088658809661865
1.9888463020324707;2.0170719623565674
1.9888463020324707;2.4254729747772217
1.9888463020324707;2.1634271144866943
1.9888463020324707;2.046241283416748
1.9888463020324707;2.756237506866455
1.9888463020324707;2.2811341285705566
1.9888463020324707;2.543828010559082
1.9888463020324707;2.4254729747772217
1.9888463020324707;2.58990216255188
1.9888463020324707;2.9279630184173584
1.9888463020324707;2.543828010559082
1.9888463020324707;2.1012465953826904
1.9888463020324707;2.127812623977661
1.9888463020324707;1.9932342767715454
1.9888463020324707;2.181483745574951
1.9888463020324707;2.113483428955078
1.9888463020324707;2.5848231315612793
1.9888463020324707;2.127812623977661
1.9888463020324707;2.2061727046966553
1.9888463020324707;2.241467237472534
1.9888463020324707;2.6921024322509766
1.9888463020324707;2.0335116386413574
1.9888463020324707;2.4431984424591064
1.9888463020324707;2.1634271144866943
1.9888463020324707;2.3369083404541016
1.9888463020324707;2.200263023376465
1.9888463020324707;2.6657116413116455
1.9888463020324707;2.241467237472534
1.9888463020324707;2.126429319381714
1.9888463020324707;2.0788724422454834
1.9888463020324707;2.8647267818450928
1.9888463020324707;2.3369083404541016
1.9888463020324707;2.3195812702178955
1.9888463020324707;2.1391029357910156
1.9888463020324707;2.5569632053375244
1.9888463020324707;2.160036563873291
1.9888463020324707;2.0489261150360107
1.9888463020324707;2.581083297729492
1.9888463020324707;2.428408622741699
1.9888463020324707;2.4978318214416504
1.9888463020324707;2.233985424041748
1.9888463020324707;2.102597713470459
1.9888463020324707;2.778557777404785
1.9888463020324707;2.8032026290893555
1.9888463020324707;2.5399773120880127
1.9888463020324707;2.814831018447876
1.9888463020324707;2.7588655948638916
1.9888463020324707;3.2223875522613525
1.9888463020324707;2.1828463077545166
1.9888463020324707;2.241467237472534
1.9887453317642212;2.2791566848754883
1.9881892204284668;2.2199277877807617
1.9881815910339355;2.3815371990203857
1.9881815910339355;2.139575958251953
1.9881815910339355;2.5266292095184326
1.9866728782653809;2.3630402088165283
1.9866728782653809;2.018000602722168
1.9866728782653809;2.16286039352417
1.9854788780212402;2.5795555114746094
1.985026478767395;2.2507033348083496
1.9849234819412231;2.2390024662017822
1.9841649532318115;2.3324637413024902
1.9839268922805786;2.0963294506073
1.9829801321029663;2.4789047241210938
1.9829801321029663;2.4915826320648193
1.981845736503601;2.000476121902466
1.9818013906478882;2.1494696140289307
1.9813153743743896;2.167052745819092
1.9813153743743896;2.373732089996338
1.9813153743743896;2.289919853210449
1.9813153743743896;2.053476095199585
1.9813153743743896;2.053476095199585
1.9813153743743896;2.211346387863159
1.9813153743743896;2.279263734817505
1.9813153743743896;2.246748685836792
1.9813153743743896;2.252539873123169
1.9813153743743896;2.0391902923583984
1.9813153743743896;2.508948564529419
1.9813153743743896;2.279263734817505
1.9813153743743896;2.6202194690704346
1.9813153743743896;2.0391902923583984
1.9813153743743896;2.289919853210449
1.9813153743743896;2.404073476791382
1.9813153743743896;2.7971298694610596
1.9813153743743896;2.0391902923583984
1.9813153743743896;2.1991183757781982
1.9813153743743896;2.1851837635040283
1.9813153743743896;2.279263734817505
1.9813153743743896;2.289919853210449
1.9813153743743896;2.289919853210449
1.9813153743743896;2.252539873123169
1.9813153743743896;2.252539873123169
1.9813153743743896;2.212226390838623
1.9813153743743896;2.279263734817505
1.9813153743743896;2.139211654663086
1.9813153743743896;2.068575143814087
1.9813153743743896;2.1142311096191406
1.9813153743743896;2.0170719623565674
1.9813153743743896;2.87330961227417
1.9813153743743896;2.7715871334075928
1.9813153743743896;2.610945463180542
1.9813153743743896;2.252539873123169
1.9813153743743896;2.279263734817505
1.9813153743743896;2.4789047241210938
1.9813153743743896;2.7914748191833496
1.9813153743743896;2.252539873123169
1.9813153743743896;2.279263734817505
1.9813153743743896;2.2257821559906006
1.9813153743743896;2.279263734817505
1.9813153743743896;2.7088658809661865
1.9813153743743896;2.6051790714263916
1.9813153743743896;2.252539873123169
1.9813153743743896;2.252539873123169
1.9813153743743896;2.252539873123169
1.9813153743743896;2.252539873123169
1.9813153743743896;2.6912879943847656
1.9813153743743896;2.460358142852783
1.9813153743743896;2.0391902923583984
1.9813153743743896;2.313828468322754
1.9813153743743896;2.4517011642456055
1.9813153743743896;2.5887160301208496
1.9813153743743896;2.275542974472046
1.9813153743743896;2.161102533340454
1.9813153743743896;2.252539873123169
1.9813153743743896;2.1203510761260986
1.9813153743743896;2.734567880630493
1.9813153743743896;2.901886463165283
1.9813153743743896;2.4994399547576904
1.9813153743743896;2.2730023860931396
1.9813153743743896;2.396413564682007
1.9813153743743896;2.6579339504241943
1.9813153743743896;2.132175922393799
1.9813153743743896;2.305969476699829
1.9813153743743896;2.3450663089752197
1.9813153743743896;2.167052745819092
1.9813153743743896;2.132175922393799
1.980649709701538;2.612856149673462
1.9804843664169312;2.55487060546875
1.9804843664169312;2.4679226875305176
1.9804843664169312;2.139575958251953
1.9804843664169312;2.562764883041382
1.9804843664169312;2.1634271144866943
1.9804843664169312;2.273451805114746
1.9804843664169312;2.062501907348633
1.9804843664169312;2.1634271144866943
1.9804843664169312;2.1634271144866943
1.9804843664169312;2.273451805114746
1.9804843664169312;2.67811918258667
1.9804843664169312;2.4679226875305176
1.9804843664169312;2.1634271144866943
1.9804843664169312;2.4828996658325195
1.9804843664169312;2.1701717376708984
1.9804843664169312;2.0013208389282227
1.9804843664169312;2.577549695968628
1.9804843664169312;2.218754529953003
1.9804843664169312;2.2221016883850098
1.9804843664169312;2.656848669052124
1.9804843664169312;2.252000570297241
1.9804843664169312;2.57429838180542
1.9804843664169312;2.4679226875305176
1.9804843664169312;2.244323253631592
1.9804843664169312;2.1773195266723633
1.9804843664169312;2.4391233921051025
1.9804843664169312;2.4528234004974365
1.9804843664169312;2.5502023696899414
1.9804843664169312;2.084524393081665
1.9804843664169312;2.1817290782928467
1.9804843664169312;2.4754443168640137
1.9804843664169312;2.564547061920166
1.9804843664169312;2.2492616176605225
1.9804843664169312;2.117555618286133
1.9804843664169312;2.0857717990875244
1.9804843664169312;2.122854471206665
1.9804843664169312;2.142423152923584
1.9804843664169312;2.6588337421417236
1.9804843664169312;2.139662504196167
1.9804843664169312;2.4789528846740723
1.9804843664169312;2.476881265640259
1.9804843664169312;2.218754529953003
1.9804843664169312;2.588207483291626
1.9804843664169312;2.1422712802886963
1.9804843664169312;2.67811918258667
1.9804843664169312;2.062501907348633
1.9804843664169312;2.7388763427734375
1.9796422719955444;2.4645838737487793
1.9792338609695435;2.442627191543579
1.9792338609695435;2.194664239883423
1.9792338609695435;1.9813153743743896
1.9792338609695435;2.6588337421417236
1.97891366481781;2.1851837635040283
1.97891366481781;2.2617344856262207
1.97891366481781;2.2593891620635986
1.97891366481781;2.1142311096191406
1.97891366481781;2.0844154357910156
1.97891366481781;2.2617344856262207
1.97891366481781;2.2617344856262207
1.97891366481781;2.168458938598633
1.97891366481781;2.5941483974456787
1.97891366481781;2.6821446418762207
1.97891366481781;2.0844154357910156
1.97891366481781;2.2747232913970947
1.97891366481781;2.0844154357910156
1.97891366481781;2.2502737045288086
1.97891366481781;2.1142311096191406
1.97891366481781;2.5941483974456787
1.97891366481781;2.2617344856262207
1.97891366481781;2.1142311096191406
1.97891366481781;2.5941483974456787
1.97891366481781;2.7911388874053955
1.97891366481781;2.777590036392212
1.97891366481781;2.5472302436828613
1.97891366481781;2.4426348209381104
1.97891366481781;2.610945463180542
1.97891366481781;2.1142311096191406
1.97891366481781;2.0068471431732178
1.97891366481781;2.1142311096191406
1.97891366481781;2.0373380184173584
1.97891366481781;2.3119282722473145
1.97891366481781;1.9917182922363281
1.97891366481781;2.745950937271118
1.97891366481781;2.2747232913970947
1.97891366481781;2.124851942062378
1.97891366481781;2.410398006439209
1.97891366481781;2.3580498695373535
1.97891366481781;2.0317821502685547
1.97891366481781;2.5814716815948486
1.97891366481781;2.319974899291992
1.97891366481781;2.011812448501587
1.97891366481781;2.5941483974456787
1.97891366481781;2.0788724422454834
1.97891366481781;2.0838370323181152
1.97891366481781;2.306912660598755
1.97891366481781;2.3987770080566406
1.97891366481781;2.2617344856262207
1.978427529335022;2.764683723449707
1.978427529335022;2.3046891689300537
1.978427529335022;2.5444724559783936
1.9781991243362427;2.252531051635742
1.9781991243362427;2.378978729248047
1.9781991243362427;2.279263734817505
1.9781991243362427;2.100972890853882
1.978115200996399;2.3874053955078125
1.978115200996399;2.6288692951202393
1.978115200996399;2.179894208908081
1.978115200996399;2.7971298694610596
1.978115200996399;2.8810477256774902
1.978115200996399;3.1409645080566406
1.978115200996399;2.889230251312256
1.978115200996399;2.3970727920532227
1.978115200996399;2.899637460708618
1.978115200996399;2.6088364124298096
1.978115200996399;2.201157569885254
1.978115200996399;2.273451805114746
1.978115200996399;2.464613199234009
1.978115200996399;2.201157569885254
1.978115200996399;2.201157569885254
1.978115200996399;2.201157569885254
1.978115200996399;2.24741530418396
1.978115200996399;2.201157569885254
1.978115200996399;2.6495683193206787
1.978115200996399;2.562764883041382
1.978115200996399;2.60038685798645
1.978115200996399;2.201157569885254
1.978115200996399;2.201157569885254
1.978115200996399;1.978427529335022
1.978115200996399;2.201157569885254
1.978115200996399;2.201157569885254
1.978115200996399;2.6764333248138428
1.978115200996399;2.201157569885254
1.978115200996399;2.218754529953003
1.978115200996399;2.218754529953003
1.978115200996399;2.569282054901123
1.978115200996399;2.579974889755249
1.978115200996399;2.201157569885254
1.978115200996399;2.544654607772827
1.978115200996399;2.610945463180542
1.978115200996399;2.7791664600372314
1.978115200996399;2.2116031646728516
1.978115200996399;2.4044342041015625
1.978115200996399;2.140542984008789
1.978115200996399;2.50663685798645
1.978115200996399;2.41119647026062
1.978115200996399;2.1391029357910156
1.978115200996399;2.2169694900512695
1.978115200996399;2.093949794769287
1.978115200996399;2.022433280944824
1.978115200996399;2.1391029357910156
1.978115200996399;2.3932135105133057
1.978115200996399;2.0413308143615723
1.978115200996399;2.310079574584961
1.978115200996399;2.3874053955078125
1.978115200996399;2.2311367988586426
1.978115200996399;2.161076068878174
1.978115200996399;2.0157647132873535
1.978115200996399;2.1490044593811035
1.978115200996399;2.1391029357910156
1.978115200996399;2.6806623935699463
1.978115200996399;2.001197099685669
1.978115200996399;2.2187435626983643
1.978115200996399;2.281468152999878
1.978115200996399;2.022433280944824
1.978115200996399;2.310079574584961
1.978115200996399;2.042332649230957
1.978115200996399;2.34436297416687
1.978115200996399;2.288159132003784
1.978115200996399;2.252539873123169
1.978115200996399;2.042332649230957
1.978115200996399;2.1126697063446045
1.978115200996399;2.139575958251953
1.978115200996399;2.1459662914276123
1.978115200996399;2.6360366344451904
1.978115200996399;2.272228717803955
1.978115200996399;2.1442480087280273
1.978115200996399;2.1391029357910156
1.978115200996399;2.287555456161499
1.9764981269836426;2.125187635421753
1.9764981269836426;2.4846696853637695
1.976258397102356;2.1140501499176025
1.9758886098861694;2.2284042835235596
1.9755620956420898;2.2769126892089844
1.9755620956420898;2.250077486038208
1.9755620956420898;2.244323253631592
1.9753748178482056;2.0266945362091064
1.9745696783065796;2.4220402240753174
1.9739718437194824;2.233985424041748
1.9739718437194824;2.130725383758545
1.9739718437194824;2.3932135105133057
1.9739718437194824;2.249216318130493
1.9739718437194824;2.248293399810791
1.9739718437194824;2.4921061992645264
1.9739718437194824;2.4429919719696045
1.9739718437194824;2.3793134689331055
1.9739718437194824;2.565232515335083
1.9739718437194824;2.0386953353881836
1.9739718437194824;2.240964651107788
1.9739718437194824;2.4435906410217285
1.9739718437194824;2.163592576980591
1.9739718437194824;2.543828010559082
1.9739718437194824;2.138979196548462
1.9739718437194824;2.248293399810791
1.9739718437194824;2.41119647026062
1.9739718437194824;2.1571130752563477
1.9739718437194824;2.211097002029419
1.9739673137664795;2.2198376655578613
1.9739673137664795;2.2008347511291504
1.9739673137664795;2.068575143814087
1.9739673137664795;2.307047128677368
1.97373628616333;2.0328469276428223
1.972569465637207;2.2037928104400635
1.9713412523269653;2.247162342071533
1.9691308736801147;2.208439350128174
1.9685102701187134;2.576646089553833
1.9685102701187134;2.2904157638549805
1.9685102701187134;2.062695026397705
1.9685102701187134;2.083003044128418
1.9685102701187134;2.0036814212799072
1.968496561050415;2.140542984008789
1.968496561050415;2.227219581604004
1.9677455425262451;2.461716890335083
1.9665989875793457;2.0190818309783936
1.9665170907974243;2.0318682193756104
1.965744137763977;2.606316328048706
1.9647588729858398;2.2127747535705566
1.964431643486023;2.1442480087280273
1.963876485824585;1.9888463020324707
1.9632467031478882;2.0318682193756104
1.9632467031478882;2.5114264488220215
1.9613386392593384;1.9651060104370117
1.9613386392593384;2.017092227935791
1.9613386392593384;1.978115200996399
1.9601839780807495;2.0754740238189697
1.9599181413650513;2.1773195266723633
1.9599181413650513;2.404073476791382
1.9583126306533813;2.1012465953826904
1.9581207036972046;2.299495220184326
1.956740379333496;2.324413776397705
1.9567127227783203;2.9551188945770264
1.955082893371582;2.260101318359375
1.955082893371582;2.003117322921753
1.9548516273498535;2.252539873123169
1.9548516273498535;2.1099143028259277
1.9548516273498535;2.777895212173462
1.9548516273498535;2.3111774921417236
1.953813076019287;2.3184893131256104
1.9534168243408203;2.038943290710449
1.9525176286697388;2.0510005950927734
1.952492594718933;2.305651903152466
1.9520560503005981;1.9989278316497803
1.9503519535064697;2.716153621673584
1.9489129781723022;2.624695301055908
1.948732852935791;1.9764981269836426
1.948732852935791;1.9685102701187134
1.9481792449951172;2.395233631134033
1.9466350078582764;2.5671334266662598
1.9463807344436646;2.442680835723877
1.943432092666626;2.541848659515381
1.9422595500946045;2.088610887527466
1.941271185874939;2.048295259475708
1.9411391019821167;2.168458938598633
1.9411391019821167;2.0589070320129395
1.9411391019821167;1.9846090078353882
1.9406079053878784;2.933889150619507
1.9406079053878784;2.50663685798645
1.9406079053878784;2.6556129455566406
1.9399994611740112;2.0336508750915527
1.9399994611740112;2.138979196548462
1.9399994611740112;2.252539873123169
1.9399994611740112;1.9445456266403198
1.9399994611740112;1.9445456266403198
1.9399994611740112;2.229454755783081
1.9399994611740112;2.725527763366699
1.9399994611740112;2.2584798336029053
1.9399994611740112;2.138979196548462
1.9399994611740112;2.4435906410217285
1.9399994611740112;2.093967914581299
1.9390558004379272;2.33498215675354
1.9390558004379272;2.61639404296875
1.9389808177947998;2.2534067630767822
1.938777208328247;2.367920160293579
1.9383008480072021;2.0318682193756104
1.9379589557647705;2.2739768028259277
1.9360947608947754;2.534367561340332
1.9360947608947754;2.2186777591705322
1.9360947608947754;2.2186777591705322
1.9360947608947754;2.307047128677368
1.9360947608947754;2.307047128677368
1.9360947608947754;2.3054563999176025
1.9360947608947754;2.367269277572632
1.9360947608947754;2.3545725345611572
1.935120701789856;2.2279961109161377
1.935120701789856;2.099982738494873
1.934009313583374;2.3235960006713867
1.934009313583374;1.9739718437194824
1.9323567152023315;2.4019830226898193
1.9323567152023315;2.2705113887786865
1.930454969406128;1.9406615495681763
1.930454969406128;2.163717746734619
1.9304474592208862;1.9609142541885376
1.9304474592208862;2.056051731109619
1.929114580154419;2.0108370780944824
1.929031491279602;2.0857717990875244
1.928413987159729;2.305651903152466
1.9282172918319702;2.46614408493042
1.928072214126587;1.978115200996399
1.9275046586990356;2.014951229095459
1.9275046586990356;2.008801221847534
1.9267876148223877;2.102597713470459
1.9263187646865845;2.4971094131469727
1.9248846769332886;1.9885571002960205
1.92485511302948;2.086087703704834
1.92485511302948;2.0391902923583984
1.9242527484893799;2.0034728050231934
1.9235609769821167;2.7323360443115234
1.9235609769821167;2.409480571746826
1.9223898649215698;1.946010947227478
1.92173433303833;2.13352370262146
1.92173433303833;1.9826024770736694
1.92173433303833;2.037360191345215
1.92173433303833;1.9826024770736694
1.92173433303833;1.978115200996399
1.9205750226974487;2.32311749458313
1.9187337160110474;2.4685027599334717
1.9184393882751465;2.0773563385009766
1.9184393882751465;2.1374270915985107
1.9184393882751465;2.226163148880005
1.9181710481643677;2.166944742202759
1.9181710481643677;1.9739718437194824
1.9181710481643677;2.78547739982605
1.9179270267486572;1.9826024770736694
1.9171284437179565;2.20103120803833
1.9171284437179565;1.9739718437194824
1.9171284437179565;2.130725383758545
1.9171284437179565;2.0098912715911865
1.9171284437179565;2.395211935043335
1.9171284437179565;1.9739718437194824
1.9168559312820435;2.164858102798462
1.9158844947814941;2.0374953746795654
1.9150257110595703;2.070723295211792
1.9146307706832886;1.9927021265029907
1.9141606092453003;2.053476095199585
1.9139516353607178;2.227332353591919
1.912630319595337;1.92328941822052
1.911995768547058;2.1946444511413574
1.9114259481430054;2.2277772426605225
1.9114259481430054;2.3450663089752197
1.9114259481430054;2.3312222957611084
1.9114259481430054;2.9207468032836914
1.9114259481430054;2.1964423656463623
1.909882664680481;2.045170307159424
1.9094786643981934;1.9764981269836426
1.9094786643981934;2.126861333847046
1.9094786643981934;2.3184030055999756
1.9094786643981934;2.0754740238189697
1.9046379327774048;2.0498430728912354
1.9029840230941772;2.152555227279663
1.9029840230941772;1.9487690925598145
1.9024995565414429;2.191999912261963
1.9021637439727783;2.0236339569091797
1.9021637439727783;1.9235609769821167
1.9021637439727783;1.9661692380905151
1.9021637439727783;2.0280227661132812
1.901352882385254;2.0031659603118896
1.901352882385254;2.9176721572875977
1.901352882385254;2.0031659603118896
1.901352882385254;1.92173433303833
1.901352882385254;2.0031659603118896
1.901352882385254;2.0031659603118896
1.901352882385254;1.9826024770736694
1.901352882385254;2.038541316986084
1.901352882385254;1.9927021265029907
1.901352882385254;2.0418121814727783
1.901352882385254;1.9826024770736694
1.901352882385254;2.020975112915039
1.901352882385254;2.7836642265319824
1.901352882385254;2.3325254917144775
1.901352882385254;2.012404680252075
1.901352882385254;1.9927021265029907
1.901352882385254;1.9826024770736694
1.901352882385254;2.0031659603118896
1.901352882385254;2.6283411979675293
1.901352882385254;2.0031659603118896
1.901352882385254;2.0031659603118896
1.901352882385254;2.0031659603118896
1.901352882385254;1.9826024770736694
