0.0;30.021760940551758
0.0;30.022184371948242
0.0;30.022184371948242
0.0;30.028291702270508
0.0;30.03346061706543
0.0;30.04476547241211
0.0;30.04620933532715
0.0;30.057775497436523
0.0;30.068883895874023
0.0;30.07332992553711
0.0;30.07746696472168
0.0;30.083969116210938
0.0;30.08428955078125
0.0;30.084442138671875
0.0;30.09581184387207
0.0;30.097293853759766
0.0;30.097820281982422
0.0;30.099609375
0.0;30.1005916595459
0.0;30.103363037109375
0.0;30.112215042114258
0.0;30.120718002319336
0.0;30.123716354370117
0.0;30.127090454101562
0.0;30.140830993652344
0.0;30.14104461669922
0.0;30.15669822692871
0.0;30.16594123840332
0.0;30.16842269897461
0.0;30.172740936279297
0.0;30.174081802368164
0.0;30.174968719482422
0.0;30.17998504638672
0.0;30.187034606933594
0.0;30.19334602355957
0.0;30.194311141967773
0.0;30.195539474487305
0.0;30.197725296020508
0.0;30.21003532409668
0.0;30.21570587158203
0.0;30.21586036682129
0.0;30.224523544311523
0.0;30.23945426940918
0.0;30.240558624267578
0.0;30.24297523498535
0.0;30.250141143798828
0.0;30.254348754882812
0.0;30.281152725219727
0.0;30.2824764251709
0.0;30.285202026367188
0.0;30.308086395263672
0.0;30.320112228393555
0.0;30.332178115844727
0.0;30.34447479248047
0.0;30.344511032104492
0.0;30.34493064880371
0.0;30.35320281982422
0.0;30.357135772705078
0.0;30.378421783447266
0.0;30.380952835083008
0.0;30.3824405670166
0.0;30.401887893676758
0.0;30.420001983642578
0.0;30.425382614135742
0.0;30.45191764831543
0.0;30.454612731933594
0.0;30.46969985961914
0.0;30.472057342529297
0.0;30.47359848022461
0.0;30.47412872314453
0.0;30.476972579956055
0.0;30.481233596801758
0.0;30.482030868530273
0.0;30.4902400970459
0.0;30.504722595214844
0.0;30.508092880249023
0.0;30.511592864990234
0.0;30.52891731262207
0.0;30.53815269470215
0.0;30.544038772583008
0.0;30.552913665771484
0.0;30.55329132080078
0.0;30.56397819519043
0.0;30.56422233581543
0.0;30.56458282470703
0.0;30.576753616333008
0.0;30.58321189880371
0.0;30.58924674987793
0.0;30.59532928466797
0.0;30.596050262451172
0.0;30.598743438720703
0.0;30.600229263305664
0.0;30.619829177856445
0.0;30.63637924194336
0.0;30.6368465423584
0.0;30.63924217224121
0.0;30.658910751342773
0.0;30.680511474609375
0.0;30.69829750061035
0.0;30.718645095825195
0.0;30.75002098083496
0.0;30.755321502685547
0.0;30.757099151611328
0.0;30.77123260498047
0.0;30.7917423248291
0.0;30.79228401184082
0.0;30.80472755432129
0.0;30.80756378173828
0.0;30.81503677368164
0.0;30.817249298095703
0.0;30.81939697265625
0.0;30.8199520111084
0.0;30.835952758789062
0.0;30.839672088623047
0.0;30.843002319335938
0.0;30.846044540405273
0.0;30.846799850463867
0.0;30.847375869750977
0.0;30.862804412841797
0.0;30.863447189331055
0.0;30.87631607055664
0.0;30.884737014770508
0.0;30.88614273071289
0.0;30.892459869384766
0.0;30.899492263793945
0.0;30.9027156829834
0.0;30.902803421020508
0.0;30.90865707397461
0.0;30.921110153198242
0.0;30.934873580932617
0.0;30.935272216796875
0.0;30.948291778564453
0.0;30.950000762939453
0.0;30.95765495300293
0.0;30.95818328857422
0.0;30.959453582763672
0.0;30.96647071838379
0.0;30.96953010559082
0.0;30.975004196166992
0.0;30.98189353942871
0.0;30.997072219848633
0.0;31.009593963623047
0.0;31.01150131225586
0.0;31.012371063232422
0.0;31.01445960998535
0.0;31.015911102294922
0.0;31.015981674194336
0.0;31.019365310668945
0.0;31.030132293701172
0.0;31.031200408935547
0.0;31.0316104888916
0.0;31.043622970581055
0.0;31.047941207885742
0.0;31.063793182373047
0.0;31.06643295288086
0.0;31.074905395507812
0.0;31.07644271850586
0.0;31.081567764282227
0.0;31.08159828186035
0.0;31.08360481262207
0.0;31.09114646911621
0.0;31.094329833984375
0.0;31.098711013793945
0.0;31.098711013793945
0.0;31.098711013793945
0.0;31.098711013793945
0.0;31.098711013793945
0.0;31.098711013793945
0.0;31.098711013793945
0.0;31.098711013793945
0.0;31.098711013793945
0.0;31.098711013793945
0.0;31.098711013793945
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10072135925293
0.0;31.10470962524414
0.0;31.10797882080078
0.0;31.112476348876953
0.0;31.127212524414062
0.0;31.129894256591797
0.0;31.140735626220703
0.0;31.1434326171875
0.0;31.150184631347656
0.0;31.152767181396484
0.0;31.158159255981445
0.0;31.15985107421875
0.0;31.162193298339844
0.0;31.167383193969727
0.0;31.168655395507812
0.0;31.172374725341797
0.0;31.174537658691406
0.0;31.185396194458008
0.0;31.189334869384766
0.0;31.190677642822266
0.0;31.1973876953125
0.0;31.197589874267578
0.0;31.206113815307617
0.0;31.207109451293945
0.0;31.209325790405273
0.0;31.212963104248047
0.0;31.217878341674805
0.0;31.219675064086914
0.0;31.22412872314453
0.0;31.2302188873291
0.0;31.23451042175293
0.0;31.24217414855957
0.0;31.243101119995117
0.0;31.24456787109375
0.0;31.24984359741211
0.0;31.258243560791016
0.0;31.261241912841797
0.0;31.263416290283203
0.0;31.27449607849121
0.0;31.27558708190918
0.0;31.285764694213867
0.0;31.291259765625
0.0;31.300188064575195
0.0;31.303207397460938
0.0;31.306304931640625
0.0;31.312942504882812
0.0;31.318204879760742
0.0;31.321203231811523
0.0;31.323698043823242
0.0;31.336299896240234
0.0;31.351943969726562
0.0;31.353195190429688
0.0;31.354450225830078
0.0;31.358396530151367
0.0;31.364002227783203
0.0;31.368133544921875
0.0;31.374435424804688
0.0;31.37596321105957
0.0;31.376644134521484
0.0;31.380977630615234
0.0;31.385374069213867
0.0;31.387487411499023
0.0;31.395368576049805
0.0;31.399423599243164
0.0;31.399616241455078
0.0;31.41144561767578
0.0;31.4154052734375
0.0;31.41593360900879
0.0;31.41977310180664
0.0;31.437925338745117
0.0;31.439620971679688
0.0;31.458532333374023
0.0;31.468555450439453
0.0;31.479013442993164
0.0;31.4827823638916
0.0;31.48908042907715
0.0;31.491884231567383
0.0;31.492292404174805
0.0;31.495298385620117
0.0;31.498714447021484
0.0;31.499784469604492
0.0;31.525222778320312
0.0;31.527252197265625
0.0;31.53437614440918
0.0;31.55134391784668
0.0;31.55182647705078
0.0;31.558704376220703
0.0;31.592805862426758
0.0;31.600099563598633
0.0;31.600521087646484
0.0;31.605552673339844
0.0;31.614543914794922
0.0;31.61612319946289
0.0;31.62015724182129
0.0;31.630950927734375
0.0;31.650203704833984
0.0;31.651695251464844
0.0;31.664348602294922
0.0;31.671199798583984
0.0;31.673892974853516
0.0;31.67482566833496
0.0;31.676443099975586
0.0;31.6773681640625
0.0;31.678415298461914
0.0;31.684303283691406
0.0;31.696439743041992
0.0;31.69990348815918
0.0;31.7034969329834
0.0;31.71219253540039
0.0;31.71317481994629
0.0;31.71490478515625
0.0;31.722875595092773
0.0;31.73617935180664
0.0;31.737621307373047
0.0;31.740217208862305
0.0;31.749984741210938
0.0;31.752044677734375
0.0;31.756793975830078
0.0;31.7691593170166
0.0;31.770954132080078
0.0;31.773365020751953
0.0;31.775665283203125
0.0;31.778593063354492
0.0;31.779191970825195
0.0;31.783342361450195
0.0;31.796995162963867
0.0;31.79779815673828
0.0;31.799190521240234
0.0;31.810028076171875
0.0;31.82274627685547
0.0;31.83871841430664
0.0;31.84417724609375
0.0;31.847095489501953
0.0;31.85243797302246
0.0;31.8525390625
0.0;31.855297088623047
0.0;31.863746643066406
0.0;31.882038116455078
0.0;31.900373458862305
0.0;31.901885986328125
0.0;31.912891387939453
0.0;31.914411544799805
0.0;31.915058135986328
0.0;31.92068099975586
0.0;31.928905487060547
0.0;31.938310623168945
0.0;31.94232940673828
0.0;31.95050048828125
0.0;31.96722412109375
0.0;31.974899291992188
0.0;31.975996017456055
0.0;31.981157302856445
0.0;32.00388717651367
0.0;32.00470733642578
0.0;32.00498962402344
0.0;32.00849914550781
0.0;32.016212463378906
0.0;32.016319274902344
0.0;32.01754379272461
0.0;32.02378463745117
0.0;32.0291748046875
0.0;32.031166076660156
0.0;32.03611755371094
0.0;32.036590576171875
0.0;32.056678771972656
0.0;32.05897903442383
0.0;32.06013870239258
0.0;32.066680908203125
0.0;32.067535400390625
0.0;32.0776252746582
0.0;32.091182708740234
0.0;32.09736633300781
0.0;32.100643157958984
0.0;32.10791015625
0.0;32.109657287597656
0.0;32.12251663208008
0.0;32.13115310668945
0.0;32.133392333984375
0.0;32.14088439941406
0.0;32.145599365234375
0.0;32.152870178222656
0.0;32.1594123840332
0.0;32.168148040771484
0.0;32.175418853759766
0.0;32.18011474609375
0.0;32.1807861328125
0.0;32.19099426269531
0.0;32.1971435546875
0.0;32.19961166381836
0.0;32.206451416015625
0.0;32.20708084106445
0.0;32.2130241394043
0.0;32.2181396484375
0.0;32.22020721435547
0.0;32.23367691040039
0.0;32.239444732666016
0.0;32.26209259033203
0.0;32.2689208984375
0.0;32.27000427246094
0.0;32.29685974121094
0.0;32.30678176879883
0.0;32.32054138183594
0.0;32.32762908935547
0.0;32.33171463012695
0.0;32.33351135253906
0.0;32.34090805053711
0.0;32.34761047363281
0.0;32.35708999633789
0.0;32.3656120300293
0.0;32.367008209228516
0.0;32.368560791015625
0.0;32.36996841430664
0.0;32.3745002746582
0.0;32.37530517578125
0.0;32.391357421875
0.0;32.39192199707031
0.0;32.39777374267578
0.0;32.4047737121582
0.0;32.40614318847656
0.0;32.4072265625
0.0;32.408729553222656
0.0;32.41133117675781
0.0;32.4125862121582
0.0;32.424041748046875
0.0;32.42882537841797
0.0;32.438079833984375
0.0;32.44456100463867
0.0;32.44706344604492
0.0;32.447166442871094
0.0;32.456214904785156
0.0;32.45658493041992
0.0;32.4599609375
0.0;32.4665641784668
0.0;32.47229766845703
0.0;32.481300354003906
0.0;32.4976692199707
0.0;32.49860382080078
0.0;32.49951171875
0.0;32.50238037109375
0.0;32.50552749633789
0.0;32.50868225097656
0.0;32.517127990722656
0.0;32.522857666015625
0.0;32.52655792236328
0.0;32.54069137573242
0.0;32.548763275146484
0.0;32.55304718017578
0.0;32.55927276611328
0.0;32.559776306152344
0.0;32.5621223449707
0.0;32.56516647338867
0.0;32.569210052490234
0.0;32.57113265991211
0.0;32.57672882080078
0.0;32.58548355102539
0.0;32.592655181884766
0.0;32.59366989135742
0.0;32.59587478637695
0.0;32.60615921020508
0.0;32.61811828613281
0.0;32.63440704345703
0.0;32.6346549987793
0.0;32.635841369628906
0.0;32.652687072753906
0.0;32.65640640258789
0.0;32.656803131103516
0.0;32.65869903564453
0.0;32.66581726074219
0.0;32.68747329711914
0.0;32.6920051574707
0.0;32.69325256347656
0.0;32.70014190673828
0.0;32.702880859375
0.0;32.707027435302734
0.0;32.7114372253418
0.0;32.71902084350586
0.0;32.74359893798828
0.0;32.74587631225586
0.0;32.74587631225586
0.0;32.74587631225586
0.0;32.75043487548828
0.0;32.75043487548828
0.0;32.75331115722656
0.0;32.7589111328125
0.0;32.759246826171875
0.0;32.76289367675781
0.0;32.76708221435547
0.0;32.768218994140625
0.0;32.77845764160156
0.0;32.77936935424805
0.0;32.78828048706055
0.0;32.79343795776367
0.0;32.793636322021484
0.0;32.80118179321289
0.0;32.81046676635742
0.0;32.813175201416016
0.0;32.81888961791992
0.0;32.82823181152344
0.0;32.83208465576172
0.0;32.83375930786133
0.0;32.84894943237305
0.0;32.851173400878906
0.0;32.85871887207031
0.0;32.887760162353516
0.0;32.89338302612305
0.0;32.89469909667969
0.0;32.896461486816406
0.0;32.92485046386719
0.0;32.935081481933594
0.0;32.94281768798828
0.0;32.94891357421875
0.0;32.94944381713867
0.0;32.95535659790039
0.0;32.95766830444336
0.0;32.9610481262207
0.0;32.96699142456055
0.0;32.96821594238281
0.0;32.97576904296875
0.0;32.987422943115234
0.0;32.989036560058594
0.0;32.99079895019531
0.0;32.995521545410156
0.0;33.02055740356445
0.0;33.02153778076172
0.0;33.02252960205078
0.0;33.02328109741211
0.0;33.030338287353516
0.0;33.03578567504883
0.0;33.043426513671875
0.0;33.050472259521484
0.0;33.05720138549805
0.0;33.0621223449707
0.0;33.071170806884766
0.0;33.118568420410156
0.0;33.120269775390625
0.0;33.12886428833008
0.0;33.13103485107422
0.0;33.131675720214844
0.0;33.13221740722656
0.0;33.139076232910156
0.0;33.15464401245117
0.0;33.16221618652344
0.0;33.16473388671875
0.0;33.16545486450195
0.0;33.167884826660156
0.0;33.170284271240234
0.0;33.17963409423828
0.0;33.185604095458984
0.0;33.190982818603516
0.0;33.19266891479492
0.0;33.19297409057617
0.0;33.19847106933594
0.0;33.19925308227539
0.0;33.214881896972656
0.0;33.21575164794922
0.0;33.21870040893555
0.0;33.23701858520508
0.0;33.24574279785156
0.0;33.24927520751953
0.0;33.25846481323242
0.0;33.25907516479492
0.0;33.265018463134766
0.0;33.266151428222656
0.0;33.276878356933594
0.0;33.280364990234375
0.0;33.29495620727539
0.0;33.29701614379883
0.0;33.29799270629883
0.0;33.2995719909668
0.0;33.31193542480469
0.0;33.31658935546875
0.0;33.3187255859375
0.0;33.33386993408203
0.0;33.354820251464844
0.0;33.365089416503906
0.0;33.37258529663086
0.0;33.37258529663086
0.0;33.373435974121094
0.0;33.37472152709961
0.0;33.376121520996094
0.0;33.379390716552734
0.0;33.379905700683594
0.0;33.38085174560547
0.0;33.3935661315918
0.0;33.39372634887695
0.0;33.40622329711914
0.0;33.409908294677734
0.0;33.412109375
0.0;33.42133331298828
0.0;33.43363952636719
0.0;33.43699645996094
0.0;33.4382209777832
0.0;33.453365325927734
0.0;33.458946228027344
0.0;33.46822738647461
0.0;33.47836685180664
0.0;33.48041915893555
0.0;33.48055648803711
0.0;33.50376510620117
0.0;33.50648498535156
0.0;33.5195198059082
0.0;33.53569412231445
0.0;33.54021072387695
0.0;33.54227066040039
0.0;33.54269790649414
0.0;33.581947326660156
0.0;33.58601379394531
0.0;33.588050842285156
0.0;33.6035270690918
0.0;33.60649871826172
0.0;33.6193733215332
0.0;33.6218147277832
0.0;33.627010345458984
0.0;33.63713073730469
0.0;33.646026611328125
0.0;33.657108306884766
0.0;33.65934371948242
0.0;33.668190002441406
0.0;33.66925811767578
0.0;33.674556732177734
0.0;33.67619705200195
0.0;33.682621002197266
0.0;33.69680404663086
0.0;33.70005798339844
0.0;33.70099639892578
0.0;33.70518112182617
0.0;33.706600189208984
0.0;33.71044921875
0.0;33.71464157104492
0.0;33.73060989379883
0.0;33.737483978271484
0.0;33.7427864074707
0.0;33.74698257446289
0.0;33.75440979003906
0.0;33.75930404663086
0.0;33.77008056640625
0.0;33.77400207519531
0.0;33.77863311767578
0.0;33.78474426269531
0.0;33.79079818725586
0.0;33.7989387512207
0.0;33.80131530761719
0.0;33.805702209472656
0.0;33.80813980102539
0.0;33.817161560058594
0.0;33.817726135253906
0.0;33.818023681640625
0.0;33.830780029296875
0.0;33.832210540771484
0.0;33.83295822143555
0.0;33.834693908691406
0.0;33.84928512573242
0.0;33.86724090576172
0.0;33.86842727661133
0.0;33.86857986450195
0.0;33.87606430053711
0.0;33.87964630126953
0.0;33.88669967651367
0.0;33.88832092285156
0.0;33.89708709716797
0.0;33.946346282958984
0.0;33.96308898925781
0.0;33.96510314941406
0.0;33.992366790771484
0.0;34.00578308105469
0.0;34.00911331176758
0.0;34.0385627746582
0.0;34.04286575317383
0.0;34.04399490356445
0.0;34.04561233520508
0.0;34.05805587768555
0.0;34.064449310302734
0.0;34.06766891479492
0.0;34.09906005859375
0.0;34.106544494628906
0.0;34.12015151977539
0.0;34.134769439697266
0.0;34.14482116699219
0.0;34.14601516723633
0.0;34.155540466308594
0.0;34.16240692138672
0.0;34.16437530517578
0.0;34.16880416870117
0.0;34.17426300048828
0.0;34.17626190185547
0.0;34.19102478027344
0.0;34.19316482543945
0.0;34.195526123046875
0.0;34.197750091552734
0.0;34.23408508300781
0.0;34.23698806762695
0.0;34.2381591796875
0.0;34.24903106689453
0.0;34.25080871582031
0.0;34.25211715698242
0.0;34.257545471191406
0.0;34.26387405395508
0.0;34.28218460083008
0.0;34.29301452636719
0.0;34.30143737792969
0.0;34.30465316772461
0.0;34.313514709472656
0.0;34.33750915527344
0.0;34.34003829956055
0.0;34.3484001159668
0.0;34.35409164428711
0.0;34.35525894165039
0.0;34.37086486816406
0.0;34.38336181640625
0.0;34.40727996826172
0.0;34.411842346191406
0.0;34.41400909423828
0.0;34.42597198486328
0.0;34.43916320800781
0.0;34.440189361572266
0.0;34.444034576416016
0.0;34.447235107421875
0.0;34.45731735229492
0.0;34.46001052856445
0.0;34.4616584777832
0.0;34.468772888183594
0.0;34.48566436767578
0.0;34.497806549072266
0.0;34.51200866699219
0.0;34.517574310302734
0.0;34.54931640625
0.0;34.55059814453125
0.0;34.55777359008789
0.0;34.57950210571289
0.0;34.5853157043457
0.0;34.58660125732422
0.0;34.607513427734375
0.0;34.609153747558594
0.0;34.63399887084961
0.0;34.64275360107422
0.0;34.6428337097168
0.0;34.64543914794922
0.0;34.64645767211914
0.0;34.653160095214844
0.0;34.6617317199707
0.0;34.66222381591797
0.0;34.66489028930664
0.0;34.67465591430664
0.0;34.680110931396484
0.0;34.6907844543457
0.0;34.71473693847656
0.0;34.72682571411133
0.0;34.74653244018555
0.0;34.77059555053711
0.0;34.78373718261719
0.0;34.79471969604492
0.0;34.80107879638672
0.0;34.81074523925781
0.0;34.813446044921875
0.0;34.8160285949707
0.0;34.827880859375
0.0;34.82928466796875
0.0;34.82973861694336
0.0;34.830997467041016
0.0;34.83411407470703
0.0;34.843902587890625
0.0;34.891353607177734
0.0;34.892539978027344
0.0;34.893348693847656
0.0;34.89963912963867
0.0;34.913818359375
0.0;34.91952133178711
0.0;34.94269943237305
0.0;34.94869613647461
0.0;34.961761474609375
0.0;34.96223831176758
0.0;34.96661376953125
0.0;34.97132110595703
0.0;34.97465896606445
0.0;34.98170852661133
0.0;34.99045181274414
0.0;34.99229049682617
0.0;34.99440002441406
0.0;35.03709030151367
0.0;35.054630279541016
0.0;35.05698013305664
0.0;35.066078186035156
0.0;35.067901611328125
0.0;35.080482482910156
0.0;35.0828742980957
0.0;35.09040069580078
0.0;35.09056854248047
0.0;35.094566345214844
0.0;35.10178756713867
0.0;35.10509490966797
0.0;35.11662673950195
0.0;35.11791229248047
0.0;35.12278366088867
0.0;35.124176025390625
0.0;35.131160736083984
0.0;35.13237380981445
0.0;35.134151458740234
0.0;35.148441314697266
0.0;35.15035629272461
0.0;35.1617431640625
0.0;35.16503143310547
0.0;35.17327117919922
0.0;35.179508209228516
0.0;35.18050003051758
0.0;35.187381744384766
0.0;35.20265579223633
0.0;35.206024169921875
0.0;35.20648193359375
0.0;35.21323776245117
0.0;35.21689987182617
0.0;35.22135925292969
0.0;35.235862731933594
0.0;35.25436782836914
0.0;35.26465606689453
0.0;35.27458953857422
0.0;35.27527618408203
0.0;35.2756233215332
0.0;35.27898406982422
0.0;35.28727722167969
0.0;35.28781509399414
0.0;35.30173110961914
0.0;35.304656982421875
0.0;35.30577850341797
0.0;35.3077507019043
0.0;35.31001281738281
0.0;35.338260650634766
0.0;35.346248626708984
0.0;35.362823486328125
0.0;35.37496566772461
0.0;35.39394760131836
0.0;35.395530700683594
0.0;35.40270233154297
0.0;35.416786193847656
0.0;35.41763687133789
0.0;35.42225646972656
0.0;35.426605224609375
0.0;35.43083190917969
0.0;35.43681716918945
0.0;35.44183349609375
0.0;35.44243240356445
0.0;35.45782470703125
0.0;35.46108627319336
0.0;35.46279525756836
0.0;35.46727752685547
0.0;35.48365020751953
0.0;35.489219665527344
0.0;35.51337814331055
0.0;35.52845764160156
0.0;35.535614013671875
0.0;35.53904724121094
0.0;35.55109786987305
0.0;35.56816864013672
0.0;35.579200744628906
0.0;35.593048095703125
0.0;35.60198211669922
0.0;35.606109619140625
0.0;35.61355209350586
0.0;35.614688873291016
0.0;35.622257232666016
0.0;35.627201080322266
0.0;35.63163757324219
0.0;35.64137649536133
0.0;35.64986038208008
0.0;35.65211868286133
0.0;35.65403366088867
0.0;35.6607780456543
0.0;35.665443420410156
0.0;35.67098617553711
0.0;35.68279266357422
0.0;35.682884216308594
0.0;35.68632888793945
0.0;35.710670471191406
0.0;35.72726058959961
0.0;35.72907638549805
0.0;35.729183197021484
0.0;35.73553466796875
0.0;35.744815826416016
0.0;35.750732421875
0.0;35.75636291503906
0.0;35.75709533691406
0.0;35.76343536376953
0.0;35.78253173828125
0.0;35.78565979003906
0.0;35.80109405517578
0.0;35.80418014526367
0.0;35.825469970703125
0.0;35.827239990234375
0.0;35.829708099365234
0.0;35.837501525878906
0.0;35.87130355834961
0.0;35.87507247924805
0.0;35.875308990478516
0.0;35.87646484375
0.0;35.876583099365234
0.0;35.88446807861328
0.0;35.8881721496582
0.0;35.89276123046875
0.0;35.89408874511719
0.0;35.89601516723633
0.0;35.897979736328125
0.0;35.899452209472656
0.0;35.90678405761719
0.0;35.90858459472656
0.0;35.91032791137695
0.0;35.91334533691406
0.0;35.91518783569336
0.0;35.9267463684082
0.0;35.932369232177734
0.0;35.93655014038086
0.0;35.937599182128906
0.0;35.93767166137695
0.0;35.94190979003906
0.0;35.95418167114258
0.0;35.95614242553711
0.0;35.95909118652344
0.0;35.96842575073242
0.0;35.9816780090332
0.0;35.989532470703125
0.0;35.98965072631836
0.0;35.99088668823242
0.0;36.00159454345703
0.0;36.02053451538086
0.0;36.022727966308594
0.0;36.02373123168945
0.0;36.03546905517578
0.0;36.04192352294922
0.0;36.043609619140625
0.0;36.04364013671875
0.0;36.07027816772461
0.0;36.0775032043457
0.0;36.08002853393555
0.0;36.082305908203125
0.0;36.08796691894531
0.0;36.0911979675293
0.0;36.091957092285156
0.0;36.097450256347656
0.0;36.0999870300293
0.0;36.10325241088867
0.0;36.10825729370117
0.0;36.12031173706055
0.0;36.12239074707031
0.0;36.132320404052734
0.0;36.13555145263672
0.0;36.15137481689453
0.0;36.15557861328125
0.0;36.1567268371582
0.0;36.17136764526367
0.0;36.18422317504883
0.0;36.196109771728516
0.0;36.20984649658203
0.0;36.21720504760742
0.0;36.23187255859375
0.0;36.235267639160156
0.0;36.260684967041016
0.0;36.26538848876953
0.0;36.27637481689453
0.0;36.286956787109375
0.0;36.30072021484375
0.0;36.3041877746582
0.0;36.3195686340332
0.0;36.321319580078125
0.0;36.32530212402344
0.0;36.344154357910156
0.0;36.36957931518555
0.0;36.371437072753906
0.0;36.38029861450195
0.0;36.38466262817383
0.0;36.38505935668945
0.0;36.39043045043945
0.0;36.43817138671875
0.0;36.44440460205078
0.0;36.454078674316406
0.0;36.454864501953125
0.0;36.45975112915039
0.0;36.460811614990234
0.0;36.46337890625
0.0;36.464012145996094
0.0;36.46620178222656
0.0;36.47258377075195
0.0;36.50559997558594
0.0;36.507266998291016
0.0;36.5177001953125
0.0;36.530845642089844
0.0;36.534629821777344
0.0;36.5347900390625
0.0;36.5490837097168
0.0;36.554115295410156
0.0;36.576683044433594
0.0;36.582061767578125
0.0;36.5886344909668
0.0;36.589290618896484
0.0;36.59190368652344
0.0;36.60321044921875
0.0;36.60387420654297
0.0;36.60765075683594
0.0;36.61002731323242
0.0;36.61738967895508
0.0;36.621177673339844
0.0;36.62777328491211
0.0;36.631568908691406
0.0;36.64411926269531
0.0;36.659446716308594
0.0;36.66055679321289
0.0;36.66165542602539
0.0;36.66634750366211
0.0;36.6690673828125
0.0;36.66912841796875
0.0;36.69448471069336
0.0;36.69654846191406
0.0;36.70917510986328
0.0;36.71011734008789
0.0;36.71640396118164
0.0;36.71806716918945
0.0;36.732391357421875
0.0;36.73963165283203
0.0;36.774444580078125
0.0;36.775306701660156
0.0;36.778011322021484
0.0;36.800411224365234
0.0;36.80785369873047
0.0;36.82746887207031
0.0;36.83194351196289
0.0;36.84403610229492
0.0;36.85038375854492
0.0;36.85760498046875
0.0;36.86773681640625
0.0;36.87662124633789
0.0;36.87770080566406
0.0;36.88236618041992
0.0;36.88264846801758
0.0;36.88452911376953
0.0;36.88814163208008
0.0;36.895137786865234
0.0;36.90181350708008
0.0;36.90705871582031
0.0;36.92196273803711
0.0;36.92739486694336
0.0;36.95155334472656
0.0;36.956729888916016
0.0;36.96630096435547
0.0;37.00545883178711
0.0;37.015132904052734
0.0;37.01646423339844
0.0;37.02313995361328
0.0;37.024776458740234
0.0;37.0388298034668
0.0;37.043190002441406
0.0;37.047935485839844
0.0;37.05702590942383
0.0;37.07267379760742
0.0;37.07549285888672
0.0;37.08812713623047
0.0;37.105064392089844
0.0;37.13850402832031
0.0;37.1480598449707
0.0;37.16594314575195
0.0;37.168540954589844
0.0;37.18338394165039
0.0;37.20378875732422
0.0;37.20883560180664
0.0;37.20905685424805
0.0;37.214168548583984
0.0;37.22035598754883
0.0;37.22499465942383
0.0;37.22623062133789
0.0;37.23200988769531
0.0;37.23482894897461
0.0;37.24810028076172
0.0;37.268150329589844
0.0;37.26869583129883
0.0;37.27851486206055
0.0;37.27988052368164
0.0;37.30668640136719
0.0;37.31570053100586
0.0;37.319210052490234
0.0;37.33960723876953
0.0;37.34355926513672
0.0;37.3448371887207
0.0;37.35588836669922
0.0;37.371891021728516
0.0;37.39345932006836
0.0;37.40203857421875
0.0;37.40497970581055
0.0;37.40849304199219
0.0;37.432098388671875
0.0;37.43427658081055
0.0;37.449790954589844
0.0;37.45337677001953
0.0;37.4810791015625
0.0;37.49016189575195
0.0;37.4915885925293
0.0;37.49309539794922
0.0;37.494964599609375
0.0;37.49875259399414
0.0;37.510135650634766
0.0;37.516239166259766
0.0;37.53312683105469
0.0;37.535987854003906
0.0;37.55766677856445
0.0;37.557743072509766
0.0;37.55886459350586
0.0;37.57144546508789
0.0;37.58094787597656
0.0;37.58610534667969
0.0;37.602176666259766
0.0;37.608150482177734
0.0;37.62031555175781
0.0;37.623416900634766
0.0;37.62393569946289
0.0;37.625797271728516
0.0;37.63517761230469
0.0;37.660858154296875
0.0;37.66682052612305
0.0;37.67508316040039
0.0;37.70186233520508
0.0;37.70209503173828
0.0;37.70745849609375
0.0;37.71299362182617
0.0;37.715763092041016
0.0;37.719356536865234
0.0;37.72990417480469
0.0;37.733978271484375
0.0;37.734474182128906
0.0;37.751461029052734
0.0;37.76365280151367
0.0;37.771728515625
0.0;37.77448654174805
0.0;37.775577545166016
0.0;37.77739715576172
0.0;37.78888702392578
0.0;37.79773712158203
0.0;37.797996520996094
0.0;37.81061553955078
0.0;37.83357620239258
0.0;37.83700180053711
0.0;37.83926010131836
0.0;37.86675262451172
0.0;37.898590087890625
0.0;37.90212631225586
0.0;37.91307830810547
0.0;37.913150787353516
0.0;37.913536071777344
0.0;37.960792541503906
0.0;37.96382522583008
0.0;37.989051818847656
0.0;38.00355529785156
0.0;38.008094787597656
0.0;38.013450622558594
0.0;38.01833724975586
0.0;38.029178619384766
0.0;38.032649993896484
0.0;38.033233642578125
0.0;38.04893493652344
0.0;38.06814193725586
0.0;38.08631896972656
0.0;38.090782165527344
0.0;38.11370086669922
0.0;38.118141174316406
0.0;38.1218376159668
0.0;38.12250900268555
0.0;38.12432098388672
0.0;38.137088775634766
0.0;38.13778305053711
0.0;38.14815902709961
0.0;38.17976760864258
0.0;38.18251037597656
0.0;38.18304443359375
0.0;38.18364715576172
0.0;38.1910400390625
0.0;38.198577880859375
0.0;38.20832061767578
0.0;38.20927429199219
0.0;38.233055114746094
0.0;38.23603057861328
0.0;38.24778366088867
0.0;38.25754928588867
0.0;38.26614761352539
0.0;38.27278137207031
0.0;38.2805061340332
0.0;38.302467346191406
0.0;38.33247375488281
