0.0;0.8610028624534607
0.0;0.8610028624534607
0.0;0.8610028624534607
0.0;0.8610028624534607
0.0;0.8610028624534607
0.0;0.8610028624534607
0.0;0.8610028624534607
0.0;0.8610028624534607
0.0;0.8610028624534607
0.0;0.8610028624534607
0.0;0.8610028624534607
0.0;0.8610028624534607
0.0;0.8611400127410889
0.0;0.8611400127410889
0.0;0.8611400127410889
0.0;0.8611400127410889
0.0;0.8612394332885742
0.0;0.8615908026695251
0.0;0.8616044521331787
0.0;0.8616044521331787
0.0;0.8616044521331787
0.0;0.8616044521331787
0.0;0.8616044521331787
0.0;0.8616044521331787
0.0;0.8616044521331787
0.0;0.8616044521331787
0.0;0.8619822859764099
0.0;0.8622855544090271
0.0;0.8627452254295349
0.0;0.8631783127784729
0.0;0.8632702231407166
0.0;0.8633305430412292
0.0;0.8633305430412292
0.0;0.8633305430412292
0.0;0.8633305430412292
0.0;0.8633305430412292
0.0;0.8633305430412292
0.0;0.8633305430412292
0.0;0.8633818030357361
0.0;0.863631546497345
0.0;0.8636743426322937
0.0;0.8647634983062744
0.0;0.8647934794425964
0.0;0.8647934794425964
0.0;0.8647934794425964
0.0;0.8650724291801453
0.0;0.8651206493377686
0.0;0.8651268482208252
0.0;0.8651760816574097
0.0;0.8653272390365601
0.0;0.865342915058136
0.0;0.8658512830734253
0.0;0.8661408424377441
0.0;0.8661408424377441
0.0;0.8664698004722595
0.0;0.8664867877960205
0.0;0.8664903044700623
0.0;0.8668191432952881
0.0;0.8668191432952881
0.0;0.8668191432952881
0.0;0.8668191432952881
0.0;0.866824746131897
0.0;0.866824746131897
0.0;0.866824746131897
0.0;0.866824746131897
0.0;0.866824746131897
0.0;0.866824746131897
0.0;0.8669940233230591
0.0;0.8672112226486206
0.0;0.8675122857093811
0.0;0.8675122857093811
0.0;0.8677021861076355
0.0;0.8677921295166016
0.0;0.8682047724723816
0.0;0.8682047724723816
0.0;0.8682985901832581
0.0;0.8684118390083313
0.0;0.8688217401504517
0.0;0.8688387870788574
0.0;0.8689131736755371
0.0;0.8690356612205505
0.0;0.8692370653152466
0.0;0.8692370653152466
0.0;0.8692370653152466
0.0;0.8692370653152466
0.0;0.8692370653152466
0.0;0.8692370653152466
0.0;0.8692370653152466
0.0;0.869252622127533
0.0;0.8693462014198303
0.0;0.8693462014198303
0.0;0.8693462014198303
0.0;0.8693462014198303
0.0;0.869453489780426
0.0;0.869453489780426
0.0;0.869724690914154
0.0;0.8697842359542847
0.0;0.8697842359542847
0.0;0.8698225617408752
0.0;0.8698914051055908
0.0;0.8698914051055908
0.0;0.8701643943786621
0.0;0.8701643943786621
0.0;0.8701643943786621
0.0;0.8714080452919006
0.0;0.8714080452919006
0.0;0.8714080452919006
0.0;0.8721848726272583
0.0;0.8727863430976868
0.0;0.8727863430976868
0.0;0.8727863430976868
0.0;0.8727863430976868
0.0;0.8727863430976868
0.0;0.8729550242424011
0.0;0.8740675449371338
0.0;0.8751031160354614
0.0;0.8757151961326599
0.0;0.876699686050415
0.0;0.876699686050415
0.0;0.876699686050415
0.0;0.876860499382019
0.0;0.8775315284729004
0.0;0.8775315284729004
0.0;0.8777106404304504
0.0;0.8777106404304504
0.0;0.8777106404304504
0.0;0.8777106404304504
0.0;0.8777106404304504
0.0;0.8777106404304504
0.0;0.877873957157135
0.0;0.8790229558944702
0.0;0.8790229558944702
0.0;0.8790229558944702
0.0;0.8790229558944702
0.0;0.8790229558944702
0.0;0.8790229558944702
0.0;0.8790229558944702
0.0;0.8790229558944702
0.0;0.8790229558944702
0.0;0.879238486289978
0.0;0.8797012567520142
0.0;0.8798844814300537
0.0;0.8798844814300537
0.0;0.8798844814300537
0.0;0.8801343441009521
0.0;0.8801667094230652
0.0;0.8801667094230652
0.0;0.8809154033660889
0.0;0.8811678290367126
0.0;0.8812457323074341
0.0;0.8812457323074341
0.0;0.88169264793396
0.0;0.88169264793396
0.0;0.88169264793396
0.0;0.88169264793396
0.0;0.88169264793396
0.0;0.88169264793396
0.0;0.88169264793396
0.0;0.88169264793396
0.0;0.8820040225982666
0.0;0.8822512626647949
0.0;0.8824023604393005
0.0;0.8833907842636108
0.0;0.8834300637245178
0.0;0.8834549784660339
0.0;0.8840392231941223
0.0;0.8841972947120667
0.0;0.8844775557518005
0.0;0.8847653865814209
0.0;0.8848527073860168
0.0;0.8848527073860168
0.0;0.8848527073860168
0.0;0.8849310874938965
0.0;0.8851494789123535
0.0;0.885367214679718
0.0;0.885367214679718
0.0;0.885367214679718
0.0;0.8855048418045044
0.0;0.8855048418045044
0.0;0.8855048418045044
0.0;0.8855048418045044
0.0;0.8855048418045044
0.0;0.8855048418045044
0.0;0.8855048418045044
0.0;0.8855048418045044
0.0;0.8855048418045044
0.0;0.8855048418045044
0.0;0.8857318162918091
0.0;0.8859538435935974
0.0;0.8860326409339905
0.0;0.8860326409339905
0.0;0.8861073851585388
0.0;0.8861073851585388
0.0;0.8861761689186096
0.0;0.8861761689186096
0.0;0.8861761689186096
0.0;0.8861761689186096
0.0;0.8861761689186096
0.0;0.8861761689186096
0.0;0.8861761689186096
0.0;0.8861761689186096
0.0;0.8861761689186096
0.0;0.8861761689186096
0.0;0.8861761689186096
0.0;0.8861761689186096
0.0;0.8861761689186096
0.0;0.8861761689186096
0.0;0.8867671489715576
0.0;0.8868044018745422
0.0;0.8868486881256104
0.0;0.8871259093284607
0.0;0.8878865838050842
0.0;0.8878865838050842
0.0;0.8878865838050842
0.0;0.8878865838050842
0.0;0.8878865838050842
0.0;0.8883828520774841
0.0;0.8883828520774841
0.0;0.8883828520774841
0.0;0.8890721797943115
0.0;0.8892092108726501
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.88926762342453
0.0;0.8893882632255554
0.0;0.890648603439331
0.0;0.890648603439331
0.0;0.8907842040061951
0.0;0.8913774490356445
0.0;0.8917593955993652
0.0;0.8918617367744446
0.0;0.8918617367744446
0.0;0.8918617367744446
0.0;0.8920037746429443
0.0;0.8920037746429443
0.0;0.8920037746429443
0.0;0.8920037746429443
0.0;0.8920037746429443
0.0;0.8921509385108948
0.0;0.89217209815979
0.0;0.8923159241676331
0.0;0.89264976978302
0.0;0.89264976978302
0.0;0.89264976978302
0.0;0.89264976978302
0.0;0.89264976978302
0.0;0.89264976978302
0.0;0.89264976978302
0.0;0.8926597833633423
0.0;0.8927207589149475
0.0;0.8928079605102539
0.0;0.8930428624153137
0.0;0.8930428624153137
0.0;0.8930428624153137
0.0;0.8930428624153137
0.0;0.8930428624153137
0.0;0.8930428624153137
0.0;0.8930428624153137
0.0;0.8930428624153137
0.0;0.8930428624153137
0.0;0.8930428624153137
0.0;0.8930428624153137
0.0;0.8930428624153137
0.0;0.8930428624153137
0.0;0.893246591091156
0.0;0.8934874534606934
0.0;0.8934971690177917
0.0;0.8934971690177917
0.0;0.8941582441329956
0.0;0.8941582441329956
0.0;0.8947528600692749
0.0;0.8953813910484314
0.0;0.8953813910484314
0.0;0.8956839442253113
0.0;0.8956839442253113
0.0;0.8956839442253113
0.0;0.8956839442253113
0.0;0.8960781693458557
0.0;0.8963178992271423
0.0;0.8963178992271423
0.0;0.8964931964874268
0.0;0.8971831202507019
0.0;0.8974268436431885
0.0;0.8978030681610107
0.0;0.8980513215065002
0.0;0.898339033126831
0.0;0.898339033126831
0.0;0.8987564444541931
0.0;0.8987585306167603
0.0;0.8990139365196228
0.0;0.8994115591049194
0.0;0.8999869227409363
0.0;0.9002322554588318
0.0;0.9002322554588318
0.0;0.9008738398551941
0.0;0.9008738398551941
0.0;0.9008738398551941
0.0;0.9008738398551941
0.0;0.9008738398551941
0.0;0.9008738398551941
0.0;0.9008738398551941
0.0;0.9008738398551941
0.0;0.9008738398551941
0.0;0.9008738398551941
0.0;0.9021123647689819
0.0;0.9021123647689819
0.0;0.9021123647689819
0.0;0.9025098085403442
0.0;0.9029011726379395
0.0;0.9031508564949036
0.0;0.9032303094863892
0.0;0.9032318592071533
0.0;0.9033226370811462
0.0;0.9038710594177246
0.0;0.9038710594177246
0.0;0.90394127368927
0.0;0.9040754437446594
0.0;0.9041346311569214
0.0;0.9042455554008484
0.0;0.9042455554008484
0.0;0.9043269753456116
0.0;0.9043269753456116
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.9043341279029846
0.0;0.904860258102417
0.0;0.9052677750587463
0.0;0.9055896401405334
0.0;0.9062696099281311
0.0;0.9065741896629333
0.0;0.9069048762321472
0.0;0.9070534706115723
0.0;0.9070907831192017
0.0;0.9075706601142883
0.0;0.9075706601142883
0.0;0.9075706601142883
0.0;0.9075706601142883
0.0;0.9075706601142883
0.0;0.9075706601142883
0.0;0.9085686802864075
0.0;0.9085686802864075
0.0;0.9086407423019409
0.0;0.908668041229248
0.0;0.9094758033752441
0.0;0.9094946980476379
0.0;0.9096282124519348
0.0;0.9096282124519348
0.0;0.9099301695823669
0.0;0.9099301695823669
0.0;0.9110656380653381
0.0;0.9110656380653381
0.0;0.9111850261688232
0.0;0.9119325280189514
0.0;0.9119325280189514
0.0;0.9120916724205017
0.0;0.9120916724205017
0.0;0.9124672412872314
0.0;0.9125657677650452
0.0;0.9138244986534119
0.0;0.9146447777748108
0.0;0.9155446290969849
0.0;0.9160845279693604
0.0;0.9181383848190308
0.0;0.9182867407798767
0.0;0.9188197255134583
0.0;0.9193570017814636
0.0;0.9197378158569336
0.0;0.9197378158569336
0.0;0.9197378158569336
0.0;0.9201446175575256
0.0;0.920654833316803
0.0;0.9212010502815247
0.0;0.9214738607406616
0.0;0.9214738607406616
0.0;0.9214738607406616
0.0;0.9214738607406616
0.0;0.9215537309646606
0.0;0.9216152429580688
0.0;0.9216152429580688
0.0;0.9218384027481079
0.0;0.9222162365913391
0.0;0.9222884774208069
0.0;0.9224959015846252
0.0;0.9226265549659729
0.0;0.9226922392845154
0.0;0.9228056073188782
0.0;0.9241661429405212
0.0;0.9241661429405212
0.0;0.9245009422302246
0.0;0.9245009422302246
0.0;0.9245009422302246
0.0;0.9245009422302246
0.0;0.9246227741241455
0.0;0.9247117638587952
0.0;0.9247117638587952
0.0;0.9251505136489868
0.0;0.9253575801849365
0.0;0.9253575801849365
0.0;0.9256839156150818
0.0;0.9270076751708984
0.0;0.9273098111152649
0.0;0.9273732304573059
0.0;0.9277679324150085
0.0;0.9278199076652527
0.0;0.9286305904388428
0.0;0.9293265342712402
0.0;0.9293873310089111
0.0;0.9296984672546387
0.0;0.9297451972961426
0.0;0.9299578666687012
0.0;0.9299578666687012
0.0;0.9303922653198242
0.0;0.9303922653198242
0.0;0.9304319620132446
0.0;0.9310581088066101
0.0;0.9312450885772705
0.0;0.9312450885772705
0.0;0.9316404461860657
0.0;0.9318749904632568
0.0;0.9318749904632568
0.0;0.9318749904632568
0.0;0.9320957064628601
0.0;0.9322088360786438
0.0;0.9324670433998108
0.0;0.9325791001319885
0.0;0.9328940510749817
0.0;0.9333564043045044
0.0;0.9342808127403259
0.0;0.9342808127403259
0.0;0.9342808127403259
0.0;0.9350993633270264
0.0;0.9351387023925781
0.0;0.9351387023925781
0.0;0.9351387023925781
0.0;0.9351387023925781
0.0;0.9351387023925781
0.0;0.9351387023925781
0.0;0.9351387023925781
0.0;0.9351387023925781
0.0;0.9351387023925781
0.0;0.9353215098381042
0.0;0.9360492825508118
0.0;0.9362214803695679
0.0;0.9372529983520508
0.0;0.9385204911231995
0.0;0.9385204911231995
0.0;0.9385204911231995
0.0;0.9391427040100098
0.0;0.9393333196640015
0.0;0.9393667578697205
0.0;0.9393907785415649
0.0;0.9397713541984558
0.0;0.9397713541984558
0.0;0.9397713541984558
0.0;0.9400656819343567
0.0;0.9404155611991882
0.0;0.9416563510894775
0.0;0.9420108795166016
0.0;0.9431039690971375
0.0;0.9431039690971375
0.0;0.9431039690971375
0.0;0.9431039690971375
0.0;0.9431039690971375
0.0;0.9431039690971375
0.0;0.9431039690971375
0.0;0.9431039690971375
0.0;0.94334876537323
0.0;0.9434977173805237
0.0;0.9434977173805237
0.0;0.9444655179977417
0.0;0.9466478228569031
0.0;0.9473427534103394
0.0;0.9474165439605713
0.0;0.9474165439605713
0.0;0.9476475715637207
0.0;0.9477784037590027
0.0;0.9477784037590027
0.0;0.9477784037590027
0.0;0.9480283260345459
0.0;0.9484408497810364
0.0;0.9484921097755432
0.0;0.9488663077354431
0.0;0.949145495891571
0.0;0.9500649571418762
0.0;0.9501686096191406
0.0;0.9503461122512817
0.0;0.9503461122512817
0.0;0.9505671262741089
0.0;0.9505671262741089
0.0;0.9514906406402588
0.0;0.9514906406402588
0.0;0.9514906406402588
0.0;0.9516765475273132
0.0;0.9531163573265076
0.0;0.9535356760025024
0.0;0.9536241888999939
0.0;0.9539262652397156
0.0;0.9539262652397156
0.0;0.9545720219612122
0.0;0.9547792077064514
0.0;0.9553108215332031
0.0;0.9553199410438538
0.0;0.9553199410438538
0.0;0.9558462500572205
0.0;0.9558843374252319
0.0;0.9560842514038086
0.0;0.9566616415977478
0.0;0.9566616415977478
0.0;0.9566616415977478
0.0;0.9572364091873169
0.0;0.9573131203651428
0.0;0.9574519395828247
0.0;0.9574812650680542
0.0;0.9577141404151917
0.0;0.9577141404151917
0.0;0.9580991268157959
0.0;0.9580991268157959
0.0;0.9581032395362854
0.0;0.9584852457046509
0.0;0.9588159322738647
0.0;0.958876371383667
0.0;0.9590718150138855
0.0;0.9592644572257996
0.0;0.9597875475883484
0.0;0.9604346752166748
0.0;0.9610146284103394
0.0;0.9611603617668152
0.0;0.9633130431175232
0.0;0.9633194208145142
0.0;0.9633874297142029
0.0;0.9637952446937561
0.0;0.9637952446937561
0.0;0.9656359553337097
0.0;0.9656909704208374
0.0;0.967492938041687
0.0;0.967847466468811
0.0;0.9681547284126282
0.0;0.9684959053993225
0.0;0.9684959053993225
0.0;0.9687636494636536
0.0;0.9691981077194214
0.0;0.9691981077194214
0.0;0.9691981077194214
0.0;0.9697297811508179
0.0;0.9699605703353882
0.0;0.9703311324119568
0.0;0.9704909324645996
0.0;0.9708314538002014
0.0;0.9709064364433289
0.0;0.9711966514587402
0.0;0.9711966514587402
0.0;0.9711966514587402
0.0;0.9712017774581909
0.0;0.9712017774581909
0.0;0.9712428450584412
0.0;0.9724420309066772
0.0;0.9724420309066772
0.0;0.9724670052528381
0.0;0.9727818965911865
0.0;0.9727900624275208
0.0;0.9729821085929871
0.0;0.9732752442359924
0.0;0.9732752442359924
0.0;0.9733223915100098
0.0;0.9738405346870422
0.0;0.9739869832992554
0.0;0.975081205368042
0.0;0.975248396396637
0.0;0.9754780530929565
0.0;0.9754780530929565
0.0;0.9755335450172424
0.0;0.9762859344482422
0.0;0.9762859344482422
0.0;0.9762859344482422
0.0;0.9762859344482422
0.0;0.9763587117195129
0.0;0.9766624569892883
0.0;0.9767220616340637
0.0;0.9767591953277588
0.0;0.97676682472229
0.0;0.9775606393814087
0.0;0.9781507253646851
0.0;0.9784528613090515
0.0;0.9786744117736816
0.0;0.9790233373641968
0.0;0.9790233373641968
0.0;0.9790233373641968
0.0;0.9790233373641968
0.0;0.9790233373641968
0.0;0.9790233373641968
0.0;0.9792386889457703
0.0;0.9795216917991638
0.0;0.9795216917991638
0.0;0.9795216917991638
0.0;0.9800450801849365
0.0;0.9803984761238098
0.0;0.9809965491294861
0.0;0.9809965491294861
0.0;0.9815268516540527
0.0;0.9816067814826965
0.0;0.9816887974739075
0.0;0.9825190305709839
0.0;0.9825190305709839
0.0;0.9825190305709839
0.0;0.9826067090034485
0.0;0.9830219149589539
0.0;0.9830219149589539
0.0;0.9836902618408203
0.0;0.9836902618408203
0.0;0.9836902618408203
0.0;0.9842326045036316
0.0;0.9843913912773132
0.0;0.9844976663589478
0.0;0.9850876331329346
0.0;0.9852222204208374
0.0;0.9852222204208374
0.0;0.9852222204208374
0.0;0.9857075810432434
0.0;0.986412763595581
0.0;0.9872063398361206
0.0;0.9874746203422546
0.0;0.9876593351364136
0.0;0.9876593351364136
0.0;0.9885313510894775
0.0;0.9893526434898376
0.0;0.9893526434898376
0.0;0.9893526434898376
0.0;0.9894481897354126
0.0;0.9895471334457397
0.0;0.9898430705070496
0.0;0.9898806810379028
0.0;0.9904440641403198
0.0;0.9904440641403198
0.0;0.9923965930938721
0.0;0.9928368926048279
0.0;0.9929414987564087
0.0;0.9949555993080139
0.0;0.9949933886528015
0.0;0.9949933886528015
0.0;0.9949933886528015
0.0;0.9953429698944092
0.0;0.9959680438041687
0.0;0.9959680438041687
0.0;0.9965773820877075
0.0;0.9965773820877075
0.0;0.9966825246810913
0.0;0.9967697858810425
0.0;0.9967697858810425
0.0;0.9968932271003723
0.0;0.9972020387649536
0.0;0.9973117113113403
0.0;0.9975712299346924
0.0;0.9976128339767456
0.0;0.9976128339767456
0.0;0.9976128339767456
0.0;0.9976128339767456
0.0;0.9976128339767456
0.0;0.9976128339767456
0.0;0.9977312684059143
0.0;0.997848629951477
0.0;0.997848629951477
0.0;0.997848629951477
0.0;0.9979607462882996
0.0;0.9996002316474915
0.0;0.9996002316474915
0.0;0.9996002316474915
0.0;0.999600350856781
0.0;1.0022097826004028
0.0;1.0022097826004028
0.0;1.0022097826004028
0.0;1.0032415390014648
0.0;1.0035090446472168
0.0;1.0052613019943237
0.0;1.0052613019943237
0.0;1.0053465366363525
0.0;1.0061403512954712
0.0;1.0062037706375122
0.0;1.0066996812820435
0.0;1.009146809577942
0.0;1.009146809577942
0.0;1.009146809577942
0.0;1.0094082355499268
0.0;1.009444236755371
0.0;1.0106583833694458
0.0;1.0106583833694458
0.0;1.0106767416000366
0.0;1.0107990503311157
0.0;1.0112251043319702
0.0;1.0113799571990967
0.0;1.0118274688720703
0.0;1.0118274688720703
0.0;1.0118274688720703
0.0;1.0118274688720703
0.0;1.0118274688720703
0.0;1.012105941772461
0.0;1.01210618019104
0.0;1.01210618019104
0.0;1.0128039121627808
0.0;1.0128039121627808
0.0;1.0129626989364624
0.0;1.0129626989364624
0.0;1.0132652521133423
0.0;1.01375412940979
0.0;1.01375412940979
0.0;1.013980507850647
0.0;1.0151456594467163
0.0;1.0158305168151855
0.0;1.0158305168151855
0.0;1.0159486532211304
0.0;1.0174297094345093
0.0;1.0176681280136108
0.0;1.0176681280136108
0.0;1.0177805423736572
0.0;1.018049716949463
0.0;1.0183570384979248
0.0;1.0187228918075562
0.0;1.0189297199249268
0.0;1.0192792415618896
0.0;1.0194498300552368
0.0;1.0194882154464722
0.0;1.0194882154464722
0.0;1.0194882154464722
0.0;1.0194882154464722
0.0;1.0194882154464722
0.0;1.0194882154464722
0.0;1.0194882154464722
0.0;1.0194882154464722
0.0;1.0194882154464722
0.0;1.019602656364441
0.0;1.019602656364441
0.0;1.020475149154663
0.0;1.0206671953201294
0.0;1.020833969116211
0.0;1.0208855867385864
0.0;1.0210397243499756
0.0;1.0210397243499756
0.0;1.0215253829956055
0.0;1.0215253829956055
0.0;1.0215253829956055
0.0;1.0216914415359497
0.0;1.023168921470642
0.0;1.023168921470642
0.0;1.023168921470642
0.0;1.023168921470642
0.0;1.023168921470642
0.0;1.023168921470642
0.0;1.023168921470642
0.0;1.023168921470642
0.0;1.023168921470642
0.0;1.023415207862854
0.0;1.023443579673767
0.0;1.023443579673767
0.0;1.023443579673767
0.0;1.023443579673767
0.0;1.023443579673767
0.0;1.023443579673767
0.0;1.023443579673767
0.0;1.023641586303711
0.0;1.023641586303711
0.0;1.023641586303711
0.0;1.023641586303711
0.0;1.023641586303711
0.0;1.023641586303711
0.0;1.023641586303711
0.0;1.023641586303711
0.0;1.023641586303711
0.0;1.023641586303711
0.0;1.023641586303711
0.0;1.0239461660385132
0.0;1.0245412588119507
0.0;1.0245412588119507
0.0;1.0245412588119507
0.0;1.0245412588119507
0.0;1.0245412588119507
0.0;1.0247365236282349
0.0;1.0247365236282349
0.0;1.0247365236282349
0.0;1.0247365236282349
0.0;1.0247365236282349
0.0;1.0249602794647217
0.0;1.025089979171753
0.0;1.0251928567886353
0.0;1.0256835222244263
0.0;1.0258766412734985
0.0;1.0265870094299316
0.0;1.026611566543579
0.0;1.026611566543579
0.0;1.026611566543579
0.0;1.026611566543579
0.0;1.026611566543579
0.0;1.0276978015899658
0.0;1.0280863046646118
0.0;1.0285162925720215
0.0;1.0287119150161743
0.0;1.0294586420059204
0.0;1.0301262140274048
0.0;1.0306404829025269
0.0;1.0307871103286743
0.0;1.0308277606964111
0.0;1.0315688848495483
0.0;1.0315688848495483
0.0;1.0315688848495483
0.0;1.031581997871399
0.0;1.0316144227981567
0.0;1.0324935913085938
0.0;1.032697081565857
0.0;1.0329827070236206
0.0;1.0332441329956055
0.0;1.0335911512374878
0.0;1.0337302684783936
0.0;1.034033179283142
0.0;1.035156011581421
0.0;1.035156011581421
0.0;1.0355563163757324
0.0;1.0355563163757324
0.0;1.036914348602295
0.0;1.036914348602295
0.0;1.036914348602295
0.0;1.036914348602295
0.0;1.0371896028518677
0.0;1.0377438068389893
0.0;1.037937045097351
0.0;1.038150429725647
0.0;1.038150429725647
0.0;1.038150429725647
0.0;1.038150429725647
0.0;1.038150429725647
0.0;1.0381642580032349
0.0;1.0381642580032349
0.0;1.0388180017471313
0.0;1.0390191078186035
0.0;1.040703535079956
0.0;1.0408027172088623
0.0;1.041146159172058
0.0;1.041146159172058
0.0;1.042269229888916
0.0;1.042269229888916
0.0;1.042269229888916
0.0;1.042269229888916
0.0;1.042341709136963
0.0;1.043440580368042
0.0;1.043440580368042
0.0;1.0439292192459106
0.0;1.0446945428848267
0.0;1.0447872877120972
0.0;1.0454145669937134
0.0;1.0454145669937134
0.0;1.0454145669937134
0.0;1.0454145669937134
0.0;1.0456666946411133
0.0;1.047064185142517
0.0;1.0471986532211304
0.0;1.0474177598953247
0.0;1.0477774143218994
0.0;1.0481921434402466
0.0;1.0488725900650024
0.0;1.0489997863769531
0.0;1.0490045547485352
0.0;1.0510532855987549
0.0;1.0515187978744507
0.0;1.0515251159667969
0.0;1.0556223392486572
0.0;1.0559682846069336
0.0;1.0562198162078857
0.0;1.0584591627120972
0.0;1.058522343635559
0.0;1.0589312314987183
0.0;1.0589772462844849
0.0;1.0592697858810425
0.0;1.0599030256271362
0.0;1.0605472326278687
0.0;1.060855746269226
0.0;1.0613033771514893
0.0;1.062211036682129
0.0;1.0625793933868408
0.0;1.0625793933868408
0.0;1.0625793933868408
0.0;1.0628916025161743
0.0;1.0638867616653442
0.0;1.0638867616653442
0.0;1.0638867616653442
0.0;1.0648930072784424
0.0;1.066218376159668
0.0;1.067078948020935
0.0;1.0674840211868286
0.0;1.0674840211868286
0.0;1.0674840211868286
0.0;1.0674840211868286
0.0;1.0674840211868286
0.0;1.0674840211868286
0.0;1.0674840211868286
0.0;1.0674840211868286
0.0;1.068315029144287
0.0;1.0684759616851807
0.0;1.068745493888855
0.0;1.06876802444458
0.0;1.0688596963882446
0.0;1.0691380500793457
0.0;1.0692881345748901
0.0;1.0692881345748901
0.0;1.0692881345748901
0.0;1.0693795680999756
0.0;1.0697295665740967
0.0;1.0698732137680054
0.0;1.0699872970581055
0.0;1.0701662302017212
0.0;1.07057785987854
0.0;1.0707062482833862
0.0;1.070767879486084
0.0;1.0708603858947754
0.0;1.071820616722107
0.0;1.072076439857483
0.0;1.0722897052764893
0.0;1.0722897052764893
0.0;1.0722897052764893
0.0;1.0722897052764893
0.0;1.072746992111206
0.0;1.0727709531784058
0.0;1.072951078414917
0.0;1.0734665393829346
0.0;1.0741626024246216
0.0;1.0743106603622437
0.0;1.0744682550430298
0.0;1.0744682550430298
0.0;1.0747581720352173
0.0;1.0751121044158936
0.0;1.0751988887786865
0.0;1.0772541761398315
0.0;1.0772541761398315
0.0;1.0772541761398315
0.0;1.0772541761398315
0.0;1.0772541761398315
0.0;1.0773564577102661
0.0;1.0773564577102661
0.0;1.0773674249649048
0.0;1.0783300399780273
0.0;1.078605055809021
0.0;1.0788216590881348
0.0;1.0788216590881348
0.0;1.0791600942611694
0.0;1.0797185897827148
0.0;1.0800549983978271
0.0;1.080217957496643
0.0;1.080217957496643
0.0;1.080217957496643
0.0;1.080217957496643
0.0;1.080217957496643
0.0;1.080833077430725
0.0;1.080833077430725
0.0;1.081371545791626
0.0;1.082051157951355
0.0;1.0830951929092407
0.0;1.0843660831451416
0.0;1.084395170211792
0.0;1.084547519683838
0.0;1.084579586982727
0.0;1.084579586982727
0.0;1.084579586982727
0.0;1.084579586982727
0.0;1.0851130485534668
0.0;1.0853149890899658
0.0;1.0853149890899658
0.0;1.0853149890899658
0.0;1.0853149890899658
0.0;1.0855348110198975
0.0;1.0855348110198975
0.0;1.0855348110198975
0.0;1.0861769914627075
0.0;1.0861769914627075
0.0;1.0878758430480957
0.0;1.089861273765564
0.0;1.089861273765564
0.0;1.0901230573654175
0.0;1.0906046628952026
0.0;1.0912396907806396
0.0;1.0915943384170532
0.0;1.093750238418579
0.0;1.0939584970474243
0.0;1.094046711921692
0.0;1.094046711921692
0.0;1.094046711921692
0.0;1.094046711921692
0.0;1.094046711921692
0.0;1.094046711921692
0.0;1.0942846536636353
0.0;1.0942846536636353
0.0;1.0942846536636353
0.0;1.0942846536636353
0.0;1.0942846536636353
0.0;1.0942846536636353
0.0;1.094665765762329
0.0;1.094665765762329
0.0;1.094665765762329
0.0;1.0951213836669922
0.0;1.0951213836669922
0.0;1.0952293872833252
0.0;1.0956149101257324
0.0;1.0956149101257324
0.0;1.0956149101257324
0.0;1.0956149101257324
0.0;1.096408486366272
0.0;1.0964757204055786
0.0;1.0969725847244263
0.0;1.0969725847244263
0.0;1.097062110900879
0.0;1.0976678133010864
0.0;1.0976678133010864
0.0;1.0979852676391602
0.0;1.0984481573104858
0.0;1.0984481573104858
0.0;1.0984481573104858
0.0;1.0986430644989014
0.0;1.0986430644989014
0.0;1.0993226766586304
0.0;1.0993226766586304
0.0;1.0999958515167236
0.0;1.1006799936294556
0.0;1.1017546653747559
0.0;1.1019340753555298
0.0;1.1025066375732422
0.0;1.1030945777893066
0.0;1.1031192541122437
0.0;1.1032675504684448
0.0;1.1033122539520264
0.0;1.1034637689590454
0.0;1.1034637689590454
0.0;1.1034637689590454
0.0;1.1048638820648193
0.0;1.1050735712051392
0.0;1.1050735712051392
0.0;1.1050735712051392
0.0;1.1051288843154907
0.0;1.1061357259750366
0.0;1.1066488027572632
0.0;1.1068053245544434
0.0;1.1068053245544434
0.0;1.1068053245544434
0.0;1.1068053245544434
0.0;1.1068053245544434
0.0;1.1068617105484009
0.0;1.1068617105484009
0.0;1.1070175170898438
0.0;1.1070175170898438
0.0;1.1070175170898438
0.0;1.1070175170898438
0.0;1.1070175170898438
0.0;1.1070175170898438
0.0;1.108005166053772
0.0;1.108005166053772
0.0;1.108005166053772
0.0;1.1080111265182495
0.0;1.109049677848816
0.0;1.110902190208435
