0.0;589.74951171875
0.0;589.7495727539062
0.0;589.9678344726562
0.0;589.984619140625
0.0;590.1187133789062
0.0;590.3888549804688
0.0;590.6829223632812
0.0;590.7425537109375
0.0;590.834716796875
0.0;591.507080078125
0.0;591.5238647460938
0.0;591.8046875
0.0;591.8381958007812
0.0;592.1244506835938
0.0;592.1787109375
0.0;592.294189453125
0.0;592.5302124023438
0.0;592.7229614257812
0.0;592.7978515625
0.0;592.8724365234375
0.0;592.8905639648438
0.0;593.114990234375
0.0;593.181884765625
0.0;593.1917114257812
0.0;593.29638671875
0.0;593.3224487304688
0.0;593.3739013671875
0.0;593.7923583984375
0.0;593.8112182617188
0.0;593.90576171875
0.0;593.9312133789062
0.0;593.9349975585938
0.0;594.010498046875
0.0;594.7716064453125
0.0;594.8135375976562
0.0;595.0380249023438
0.0;595.4797973632812
0.0;595.5938720703125
0.0;595.9356689453125
0.0;596.00390625
0.0;596.0694580078125
0.0;596.1823120117188
0.0;596.5723266601562
0.0;596.589599609375
0.0;596.9826049804688
0.0;597.0333862304688
0.0;597.0672607421875
0.0;597.2373657226562
0.0;597.2979736328125
0.0;597.5432739257812
0.0;597.7015991210938
0.0;597.7841186523438
0.0;597.8294067382812
0.0;598.05908203125
0.0;598.0687866210938
0.0;598.2698364257812
0.0;598.5550537109375
0.0;598.5635986328125
0.0;598.8369140625
0.0;599.253662109375
0.0;599.4365844726562
0.0;599.4520874023438
0.0;599.4952392578125
0.0;599.5648803710938
0.0;599.689697265625
0.0;599.7381591796875
0.0;599.9924926757812
0.0;600.2553100585938
0.0;600.3689575195312
0.0;600.6643676757812
0.0;600.6898193359375
0.0;600.6957397460938
0.0;600.843505859375
0.0;600.8750610351562
0.0;600.8951416015625
0.0;600.9364624023438
0.0;600.9671020507812
0.0;601.0060424804688
0.0;601.045166015625
0.0;601.3755493164062
0.0;601.4337158203125
0.0;601.4953002929688
0.0;601.5137939453125
0.0;601.62060546875
0.0;601.942138671875
0.0;602.032958984375
0.0;602.2496337890625
0.0;602.3006591796875
0.0;602.5111694335938
0.0;602.5459594726562
0.0;602.8540649414062
0.0;602.8812255859375
0.0;603.6107177734375
0.0;603.6799926757812
0.0;603.8489990234375
0.0;603.8873901367188
0.0;604.1378784179688
0.0;604.1610717773438
0.0;604.2797241210938
0.0;604.2914428710938
0.0;604.303466796875
0.0;604.355712890625
0.0;604.7076416015625
0.0;604.7212524414062
0.0;604.7778930664062
0.0;605.3314208984375
0.0;605.4864501953125
0.0;605.5269165039062
0.0;605.5875854492188
0.0;605.8505249023438
0.0;605.9237060546875
0.0;605.9519653320312
0.0;605.9576416015625
0.0;606.0929565429688
0.0;606.2373657226562
0.0;606.5459594726562
0.0;606.5789794921875
0.0;606.83203125
0.0;606.9605102539062
0.0;606.96875
0.0;606.9902954101562
0.0;607.2864990234375
0.0;607.3387451171875
0.0;607.416259765625
0.0;607.7044677734375
0.0;607.7554321289062
0.0;607.78271484375
0.0;607.8250732421875
0.0;607.8698120117188
0.0;608.3433837890625
0.0;608.649169921875
0.0;608.7205200195312
0.0;609.0620727539062
0.0;609.3267822265625
0.0;609.4479370117188
0.0;609.5738525390625
0.0;609.5933837890625
0.0;609.75732421875
0.0;609.8729248046875
0.0;610.0183715820312
0.0;610.02099609375
0.0;610.090087890625
0.0;610.2180786132812
0.0;610.6888427734375
0.0;610.7796630859375
0.0;610.7877807617188
0.0;610.798095703125
0.0;610.873046875
0.0;610.87548828125
0.0;610.9194946289062
0.0;610.9888916015625
0.0;611.0023193359375
0.0;611.063720703125
0.0;611.265625
0.0;611.2864990234375
0.0;611.6039428710938
0.0;611.6576538085938
0.0;611.6760864257812
0.0;612.1329956054688
0.0;612.1758422851562
0.0;612.26611328125
0.0;612.328125
0.0;612.424560546875
0.0;612.4622192382812
0.0;612.4730224609375
0.0;612.496826171875
0.0;612.5072631835938
0.0;612.5942993164062
0.0;612.6292114257812
0.0;612.8087158203125
0.0;613.1925659179688
0.0;613.3203735351562
0.0;613.3385620117188
0.0;613.6919555664062
0.0;613.7135620117188
0.0;614.0235595703125
0.0;614.3265991210938
0.0;614.4471435546875
0.0;614.7809448242188
0.0;614.783447265625
0.0;615.0755615234375
0.0;615.1707153320312
0.0;615.2230834960938
0.0;615.2907104492188
0.0;615.3071899414062
0.0;615.6198120117188
0.0;615.65966796875
0.0;615.8223266601562
0.0;615.8228759765625
0.0;615.8450317382812
0.0;616.1090087890625
0.0;616.12060546875
0.0;616.235107421875
0.0;616.240234375
0.0;616.2450561523438
0.0;616.3988647460938
0.0;616.3997802734375
0.0;616.474853515625
0.0;616.522705078125
0.0;616.6563720703125
0.0;616.8297729492188
0.0;616.9595336914062
0.0;616.9697265625
0.0;616.98681640625
0.0;617.1681518554688
0.0;617.2532958984375
0.0;617.401123046875
0.0;617.4140014648438
0.0;617.4996337890625
0.0;617.5567016601562
0.0;617.653564453125
0.0;617.8563232421875
0.0;617.8757934570312
0.0;617.9700317382812
0.0;618.0498657226562
0.0;618.2772216796875
0.0;618.2964477539062
0.0;618.3839111328125
0.0;618.7517700195312
0.0;618.7540893554688
0.0;618.8461303710938
0.0;618.9505004882812
0.0;619.1322631835938
0.0;619.4542846679688
0.0;619.4999389648438
0.0;619.5167236328125
0.0;619.7657470703125
0.0;619.9591064453125
0.0;620.0972900390625
0.0;620.20703125
0.0;620.4807739257812
0.0;620.5152587890625
0.0;620.591552734375
0.0;620.6474609375
0.0;620.7059326171875
0.0;620.77978515625
0.0;620.8842163085938
0.0;620.9464111328125
0.0;621.5048828125
0.0;621.6001586914062
0.0;621.7435302734375
0.0;621.891357421875
0.0;622.2587280273438
0.0;622.2890014648438
0.0;622.3001098632812
0.0;622.3890991210938
0.0;622.5341796875
0.0;622.6177978515625
0.0;622.6954956054688
0.0;622.712890625
0.0;622.8053588867188
0.0;622.9277954101562
0.0;623.5283203125
0.0;623.5852661132812
0.0;623.593994140625
0.0;623.7807006835938
0.0;623.8292236328125
0.0;624.382080078125
0.0;624.73388671875
0.0;624.8615112304688
0.0;625.1784057617188
0.0;625.1822509765625
0.0;625.187744140625
0.0;625.2444458007812
0.0;625.2643432617188
0.0;625.3246459960938
0.0;625.4006958007812
0.0;625.4490966796875
0.0;625.4672241210938
0.0;625.4784545898438
0.0;625.5172119140625
0.0;625.5362548828125
0.0;625.6727905273438
0.0;625.8115844726562
0.0;625.855712890625
0.0;625.9881591796875
0.0;626.2463989257812
0.0;626.3033447265625
0.0;626.5595703125
0.0;626.6920166015625
0.0;626.9720458984375
0.0;626.9763793945312
0.0;627.0601806640625
0.0;627.270751953125
0.0;627.3536987304688
0.0;627.36279296875
0.0;627.44970703125
0.0;627.58740234375
0.0;627.6231079101562
0.0;627.6703491210938
0.0;627.7018432617188
0.0;627.9110107421875
0.0;628.0300903320312
0.0;628.3560180664062
0.0;628.4007568359375
0.0;628.4486694335938
0.0;628.4781494140625
0.0;628.7657470703125
0.0;629.1226196289062
0.0;629.2327880859375
0.0;629.4849243164062
0.0;629.5184936523438
0.0;629.5226440429688
0.0;629.5291748046875
0.0;629.5377197265625
0.0;630.1273803710938
0.0;630.2606811523438
0.0;630.510986328125
0.0;630.685302734375
0.0;630.7546997070312
0.0;630.8185424804688
0.0;631.2318725585938
0.0;631.27001953125
0.0;631.5667114257812
0.0;631.8466796875
0.0;632.0567016601562
0.0;632.10986328125
0.0;632.373291015625
0.0;632.4125366210938
0.0;632.4406127929688
0.0;632.6455688476562
0.0;632.8040161132812
0.0;632.9301147460938
0.0;633.031494140625
0.0;633.4261474609375
0.0;633.5777587890625
0.0;633.6394653320312
0.0;633.677490234375
0.0;633.685302734375
0.0;633.8438720703125
0.0;633.8919677734375
0.0;633.9879760742188
0.0;634.1569213867188
0.0;634.3978881835938
0.0;634.5802001953125
0.0;634.6920166015625
0.0;634.93017578125
0.0;635.0773315429688
0.0;635.0866088867188
0.0;635.100341796875
0.0;635.1731567382812
0.0;635.2786254882812
0.0;635.3803100585938
0.0;635.3941040039062
0.0;635.4789428710938
0.0;635.892333984375
0.0;635.9797973632812
0.0;636.078857421875
0.0;636.4666748046875
0.0;636.4847412109375
0.0;636.884521484375
0.0;637.610595703125
0.0;637.7603149414062
0.0;637.7784423828125
0.0;637.8046875
0.0;637.9090576171875
0.0;638.1312866210938
0.0;638.3096313476562
0.0;638.3409423828125
0.0;638.3990478515625
0.0;638.654541015625
0.0;638.7752685546875
0.0;638.7760620117188
0.0;638.8146362304688
0.0;638.8414306640625
0.0;638.8477783203125
0.0;638.9561157226562
0.0;638.9592895507812
0.0;639.2003784179688
0.0;639.2163696289062
0.0;639.3367309570312
0.0;639.4622192382812
0.0;639.6996459960938
0.0;639.8031005859375
0.0;639.9199829101562
0.0;640.0613403320312
0.0;640.0870361328125
0.0;640.1888427734375
0.0;640.2682495117188
0.0;640.2766723632812
0.0;640.6759033203125
0.0;640.7626953125
0.0;640.8070068359375
0.0;641.398193359375
0.0;641.4454345703125
0.0;641.9208374023438
0.0;642.0126953125
0.0;642.0953369140625
0.0;642.1429443359375
0.0;642.1558227539062
0.0;642.2430419921875
0.0;642.482666015625
0.0;642.4874877929688
0.0;642.5340576171875
0.0;643.2219848632812
0.0;643.2630615234375
0.0;643.607177734375
0.0;643.9028930664062
0.0;643.9937133789062
0.0;644.1709594726562
0.0;644.2612915039062
0.0;644.323974609375
0.0;644.4368286132812
0.0;644.448974609375
0.0;644.5007934570312
0.0;644.5639038085938
0.0;644.8816528320312
0.0;645.0592041015625
0.0;645.248046875
0.0;645.5166015625
0.0;645.5177001953125
0.0;645.647216796875
0.0;645.7037963867188
0.0;645.7283325195312
0.0;645.7852783203125
0.0;645.8903198242188
0.0;646.2125854492188
0.0;646.3258056640625
0.0;646.337646484375
0.0;646.625244140625
0.0;646.7433471679688
0.0;646.8632202148438
0.0;647.0303344726562
0.0;647.2623901367188
0.0;647.4844360351562
0.0;647.5050659179688
0.0;647.6463623046875
0.0;647.8312377929688
0.0;647.8707885742188
0.0;648.1800537109375
0.0;648.2933959960938
0.0;648.4077758789062
0.0;648.421630859375
0.0;648.649169921875
0.0;649.0346069335938
0.0;649.1005249023438
0.0;649.4136352539062
0.0;649.428466796875
0.0;649.5202026367188
0.0;649.7249755859375
0.0;649.7402954101562
0.0;649.956787109375
0.0;650.0798950195312
0.0;650.3143920898438
0.0;650.6808471679688
0.0;650.8619995117188
0.0;651.4368896484375
0.0;651.5853271484375
0.0;651.8251953125
0.0;651.9093627929688
0.0;652.1022338867188
0.0;652.537841796875
0.0;652.57470703125
0.0;652.62255859375
0.0;652.8347778320312
0.0;652.8428955078125
0.0;652.9900512695312
0.0;653.2241821289062
0.0;653.697509765625
0.0;653.7796020507812
0.0;653.8948974609375
0.0;653.9111938476562
0.0;654.054443359375
0.0;654.0596923828125
0.0;654.094482421875
0.0;654.103271484375
0.0;654.2413940429688
0.0;654.40576171875
0.0;654.7032470703125
0.0;654.8082885742188
0.0;654.8468627929688
0.0;655.2303466796875
0.0;655.2415161132812
0.0;655.255126953125
0.0;655.3685913085938
0.0;655.9728393554688
0.0;656.2581787109375
0.0;656.5121459960938
0.0;656.638427734375
0.0;656.7213134765625
0.0;656.8392944335938
0.0;657.57373046875
0.0;657.8361206054688
0.0;658.6055908203125
0.0;658.8613891601562
0.0;658.98876953125
0.0;659.3402709960938
0.0;659.745361328125
0.0;660.2045288085938
0.0;660.6578979492188
0.0;660.8661499023438
0.0;661.2341918945312
0.0;661.470947265625
0.0;661.5948486328125
0.0;661.6918334960938
0.0;662.2045288085938
0.0;662.3541259765625
0.0;662.4094848632812
0.0;662.8161010742188
0.0;662.8377075195312
0.0;663.1486206054688
0.0;663.2000732421875
0.0;663.2246704101562
0.0;663.4845581054688
0.0;663.9027709960938
0.0;664.0569458007812
0.0;664.484375
0.0;664.8067626953125
0.0;665.4730834960938
0.0;665.5737915039062
0.0;665.5975952148438
0.0;665.931884765625
0.0;666.2532958984375
0.0;666.356201171875
0.0;666.4857177734375
0.0;666.5197143554688
0.0;666.5325317382812
0.0;666.6229248046875
0.0;667.2550048828125
0.0;667.2857055664062
0.0;667.5948486328125
0.0;667.6832275390625
0.0;667.7133178710938
0.0;667.8593139648438
0.0;668.018798828125
0.0;668.1625366210938
0.0;668.4900512695312
0.0;668.6138916015625
0.0;668.950439453125
0.0;669.12060546875
0.0;669.2365112304688
0.0;669.2918701171875
0.0;669.4087524414062
0.0;669.6480102539062
0.0;669.6907348632812
0.0;669.7618408203125
0.0;669.8798828125
0.0;670.1573486328125
0.0;670.3014526367188
0.0;670.3071899414062
0.0;670.3145141601562
0.0;670.4273681640625
0.0;670.7846069335938
0.0;670.986083984375
0.0;671.0885009765625
0.0;671.287353515625
0.0;671.5433349609375
0.0;671.7205200195312
0.0;672.0523071289062
0.0;672.245849609375
0.0;672.51904296875
0.0;672.6858520507812
0.0;673.0147705078125
0.0;673.0813598632812
0.0;673.368896484375
0.0;673.4609375
0.0;673.75
0.0;673.8169555664062
0.0;673.9776611328125
0.0;674.0662231445312
0.0;674.1370239257812
0.0;674.2713012695312
0.0;674.3770141601562
0.0;674.418212890625
0.0;674.4996337890625
0.0;674.6063842773438
0.0;674.7180786132812
0.0;674.7415771484375
0.0;674.8662719726562
0.0;674.93701171875
0.0;675.1112060546875
0.0;675.6516723632812
0.0;676.151611328125
0.0;676.1674194335938
0.0;676.2675170898438
0.0;676.4280395507812
0.0;676.511474609375
0.0;676.578125
0.0;677.1800537109375
0.0;677.1853637695312
0.0;677.22900390625
0.0;677.5219116210938
0.0;677.6324462890625
0.0;677.6851196289062
0.0;677.99560546875
0.0;678.1599731445312
0.0;678.2869262695312
0.0;678.2943725585938
0.0;678.322998046875
0.0;678.3555297851562
0.0;678.6653442382812
0.0;678.6903076171875
0.0;679.2125854492188
0.0;679.3369140625
0.0;679.4609375
0.0;679.6304931640625
0.0;679.8875122070312
0.0;680.1732788085938
0.0;680.2970581054688
0.0;680.4190063476562
0.0;680.5963745117188
0.0;680.6519165039062
0.0;680.7330322265625
0.0;680.914306640625
0.0;681.8511352539062
0.0;682.0227661132812
0.0;682.0785522460938
0.0;682.2100830078125
0.0;682.2332153320312
0.0;682.2802124023438
0.0;682.51953125
0.0;682.5523071289062
0.0;682.646240234375
0.0;682.7310791015625
0.0;683.8045043945312
0.0;683.860595703125
0.0;684.00439453125
0.0;684.412841796875
0.0;684.5859985351562
0.0;684.6520385742188
0.0;684.8324584960938
0.0;684.9501342773438
0.0;684.9811401367188
0.0;684.9856567382812
0.0;685.1133422851562
0.0;685.2346801757812
0.0;685.3568725585938
0.0;685.5140991210938
0.0;685.7552490234375
0.0;685.7853393554688
0.0;686.01708984375
0.0;686.191650390625
0.0;686.3250122070312
0.0;686.3696899414062
0.0;686.8638305664062
0.0;687.670166015625
0.0;687.7741088867188
0.0;687.9127197265625
0.0;688.0540161132812
0.0;688.19482421875
0.0;688.2963256835938
0.0;688.333740234375
0.0;688.410400390625
0.0;688.806640625
0.0;688.938232421875
0.0;688.9805908203125
0.0;689.2176513671875
0.0;689.351806640625
0.0;689.4102783203125
0.0;689.5199584960938
0.0;689.6482543945312
0.0;689.8238525390625
0.0;689.8951416015625
0.0;690.0247802734375
0.0;690.1404418945312
0.0;690.3597412109375
0.0;690.6347045898438
0.0;690.8531494140625
0.0;690.90380859375
0.0;691.0881958007812
0.0;691.1542358398438
0.0;691.184326171875
0.0;691.292236328125
0.0;691.3694458007812
0.0;691.6549072265625
0.0;691.7132568359375
0.0;691.9417724609375
0.0;691.9698486328125
0.0;692.3399658203125
0.0;692.668212890625
0.0;692.7638549804688
0.0;692.8980712890625
0.0;693.3016357421875
0.0;693.4224243164062
0.0;693.4954833984375
0.0;693.585693359375
0.0;694.1849975585938
0.0;694.3192749023438
0.0;694.3659057617188
0.0;694.520751953125
0.0;694.568115234375
0.0;695.3447875976562
0.0;695.6152954101562
0.0;695.9193115234375
0.0;696.1404418945312
0.0;696.1642456054688
0.0;696.169921875
0.0;696.3034057617188
0.0;696.4024047851562
0.0;696.4326171875
0.0;696.4351806640625
0.0;696.8017578125
0.0;696.8539428710938
0.0;696.9690551757812
0.0;697.0918579101562
0.0;697.3416137695312
0.0;697.5217895507812
0.0;697.7061767578125
0.0;697.779541015625
0.0;697.96142578125
0.0;697.9692993164062
0.0;698.4085083007812
0.0;698.6134033203125
0.0;698.6444091796875
0.0;698.9498901367188
0.0;699.014404296875
0.0;699.0194091796875
0.0;699.1830444335938
0.0;699.2501220703125
0.0;699.303466796875
0.0;699.7489624023438
0.0;699.85791015625
0.0;700.1217041015625
0.0;700.46044921875
0.0;700.6573486328125
0.0;701.1043701171875
0.0;701.6058349609375
0.0;701.6100463867188
0.0;701.6963500976562
0.0;701.97265625
0.0;702.0402221679688
0.0;702.788330078125
0.0;703.0734252929688
0.0;703.2237548828125
0.0;703.3717651367188
0.0;703.4417114257812
0.0;703.7332153320312
0.0;703.7885131835938
0.0;703.9364624023438
0.0;704.1138305664062
0.0;704.1835327148438
0.0;704.223876953125
0.0;704.3599853515625
0.0;704.8153686523438
0.0;704.8742065429688
0.0;705.1994018554688
0.0;705.2836303710938
0.0;705.5926513671875
0.0;705.5997924804688
0.0;705.8218994140625
0.0;706.2252807617188
0.0;706.7891845703125
0.0;706.9740600585938
0.0;707.317626953125
0.0;707.5462646484375
0.0;707.7616577148438
0.0;707.9990844726562
0.0;708.2509155273438
0.0;708.3191528320312
0.0;708.3294677734375
0.0;708.4976196289062
0.0;708.5376586914062
0.0;708.5962524414062
0.0;708.717041015625
0.0;708.8739013671875
0.0;709.0120849609375
0.0;709.4277954101562
0.0;709.5118408203125
0.0;709.7330932617188
0.0;709.799072265625
0.0;709.8580322265625
0.0;710.3375244140625
0.0;710.3683471679688
0.0;710.3749389648438
0.0;710.3871459960938
0.0;710.572021484375
0.0;710.7616577148438
0.0;710.923583984375
0.0;711.0602416992188
0.0;711.4737548828125
0.0;711.9009399414062
0.0;711.9095458984375
0.0;711.9130249023438
0.0;712.189697265625
0.0;712.2081298828125
0.0;712.4592895507812
0.0;712.49462890625
0.0;712.68603515625
0.0;712.833984375
0.0;713.0880126953125
0.0;713.0956420898438
0.0;713.1398315429688
0.0;713.5374145507812
0.0;713.5579223632812
0.0;713.6361694335938
0.0;713.8438110351562
0.0;713.9242553710938
0.0;714.0798950195312
0.0;714.8038940429688
0.0;714.8134765625
0.0;714.8777465820312
0.0;715.1118774414062
0.0;715.2245483398438
0.0;715.234619140625
0.0;715.3345947265625
0.0;715.3634643554688
0.0;715.4231567382812
0.0;715.5339965820312
0.0;715.756591796875
0.0;715.8522338867188
0.0;716.1680297851562
0.0;716.1685791015625
0.0;716.3682861328125
0.0;716.4955444335938
0.0;716.9277954101562
0.0;716.9429321289062
0.0;717.11962890625
0.0;717.25146484375
0.0;717.3551025390625
0.0;717.3771362304688
0.0;717.7006225585938
0.0;717.761474609375
0.0;717.9620361328125
0.0;718.2739868164062
0.0;718.2762451171875
0.0;718.6800537109375
0.0;719.0104370117188
0.0;719.205322265625
0.0;719.21826171875
0.0;719.2300415039062
0.0;719.2783203125
0.0;719.2890014648438
0.0;719.3939819335938
0.0;719.4547119140625
0.0;719.4869995117188
0.0;719.83642578125
0.0;719.89208984375
0.0;720.1306762695312
0.0;720.1815185546875
0.0;720.2177124023438
0.0;720.2494506835938
0.0;720.3936157226562
0.0;720.7647705078125
0.0;721.00390625
0.0;721.2598266601562
0.0;721.55517578125
0.0;721.84521484375
0.0;722.0059204101562
0.0;722.0722045898438
0.0;722.38916015625
0.0;722.513916015625
0.0;722.8806762695312
0.0;722.9070434570312
0.0;723.11962890625
0.0;723.35986328125
0.0;723.5181274414062
0.0;723.520751953125
0.0;723.8123168945312
0.0;724.2340698242188
0.0;724.282470703125
0.0;724.8688354492188
0.0;724.908447265625
0.0;724.9149169921875
0.0;725.1822509765625
0.0;725.2000122070312
0.0;725.27099609375
0.0;725.3053588867188
0.0;725.5958251953125
0.0;725.73583984375
0.0;725.9909057617188
0.0;726.092529296875
0.0;726.165283203125
0.0;726.5795288085938
0.0;726.7142333984375
0.0;726.8292236328125
0.0;726.8875732421875
0.0;727.194091796875
0.0;727.4270629882812
0.0;727.7101440429688
0.0;727.9815063476562
0.0;728.0408325195312
0.0;728.2308959960938
0.0;728.3518676757812
0.0;728.401611328125
0.0;728.7349243164062
0.0;729.0443725585938
0.0;729.0908813476562
0.0;729.556884765625
0.0;729.9495239257812
0.0;730.0997314453125
0.0;730.2606811523438
0.0;730.3411865234375
0.0;730.3466186523438
0.0;730.4146118164062
0.0;730.4468994140625
0.0;730.72998046875
0.0;730.9345092773438
0.0;730.9559936523438
0.0;731.297607421875
0.0;731.44091796875
0.0;731.6090087890625
0.0;731.7116088867188
0.0;731.8098754882812
0.0;731.9404907226562
0.0;732.1866455078125
0.0;732.4645385742188
0.0;732.7129516601562
0.0;732.8409423828125
0.0;732.977294921875
0.0;732.9786376953125
0.0;732.9878540039062
0.0;733.1337280273438
0.0;733.1481323242188
0.0;733.4744262695312
0.0;733.5606079101562
0.0;733.760498046875
0.0;733.8576049804688
0.0;733.9896850585938
0.0;734.2853393554688
0.0;734.4244995117188
0.0;734.7425537109375
0.0;735.5777587890625
0.0;735.8868408203125
0.0;736.0235595703125
0.0;736.0275268554688
0.0;736.2678833007812
0.0;736.4959106445312
0.0;736.6087036132812
0.0;736.7473754882812
0.0;736.801025390625
0.0;736.8499145507812
0.0;736.8539428710938
0.0;737.031005859375
0.0;737.15576171875
0.0;737.2108154296875
0.0;737.4627075195312
0.0;737.6642456054688
0.0;737.8495483398438
0.0;738.0762329101562
0.0;738.123291015625
0.0;738.3150024414062
0.0;738.3416748046875
0.0;738.4656372070312
0.0;738.5612182617188
0.0;738.6890258789062
0.0;739.1669921875
0.0;739.2122192382812
0.0;739.2908325195312
0.0;739.6295776367188
0.0;740.302490234375
0.0;740.5540771484375
0.0;740.564697265625
0.0;740.90087890625
0.0;741.4275512695312
0.0;741.5271606445312
0.0;741.9291381835938
0.0;742.3701782226562
0.0;742.3718872070312
0.0;742.4732055664062
0.0;743.6279296875
0.0;743.6663818359375
0.0;743.6694946289062
0.0;743.8905029296875
0.0;744.3364868164062
0.0;744.7987670898438
0.0;745.1854248046875
0.0;745.2371826171875
0.0;745.2872924804688
0.0;745.469482421875
0.0;745.6881713867188
0.0;745.6984252929688
0.0;745.9236450195312
0.0;746.2296142578125
0.0;746.789306640625
0.0;747.2572631835938
0.0;747.6256103515625
0.0;747.7294311523438
0.0;747.7805786132812
0.0;747.9404907226562
0.0;747.9490356445312
0.0;748.3062744140625
0.0;748.3612670898438
0.0;748.3941040039062
0.0;749.3432006835938
0.0;749.7764282226562
0.0;750.2029418945312
0.0;750.2532958984375
0.0;750.3448486328125
0.0;750.9318237304688
0.0;750.9627685546875
0.0;751.2418212890625
0.0;751.3192138671875
0.0;751.3516845703125
0.0;751.3630981445312
0.0;751.5088500976562
0.0;751.5355224609375
0.0;751.8531494140625
0.0;751.8650512695312
0.0;752.1123046875
0.0;752.1777954101562
0.0;752.512939453125
0.0;752.5865478515625
0.0;752.6145629882812
0.0;752.8488159179688
0.0;752.99755859375
0.0;753.0164794921875
0.0;753.05712890625
0.0;753.4170532226562
0.0;753.5567626953125
0.0;753.623046875
0.0;754.02001953125
0.0;754.2183837890625
0.0;754.5433959960938
0.0;754.5630493164062
0.0;754.7621459960938
0.0;755.0120239257812
0.0;755.322265625
0.0;755.3411865234375
0.0;755.4000854492188
0.0;755.7042846679688
0.0;755.9822998046875
0.0;756.150390625
0.0;756.2138671875
0.0;756.2593994140625
0.0;756.4033813476562
0.0;756.7853393554688
0.0;756.9453125
0.0;757.0259399414062
0.0;757.050537109375
0.0;757.0698852539062
0.0;757.8463745117188
0.0;757.9664916992188
0.0;758.1127319335938
0.0;758.1492309570312
0.0;758.7543334960938
0.0;758.8312377929688
0.0;759.1898193359375
0.0;759.3046264648438
0.0;759.4752197265625
0.0;759.5517578125
0.0;760.431640625
0.0;760.521484375
0.0;760.9179077148438
0.0;760.9764404296875
0.0;760.9907836914062
0.0;761.2542114257812
0.0;761.505615234375
0.0;761.7216186523438
0.0;761.79736328125
0.0;762.12841796875
0.0;762.362548828125
0.0;762.4808349609375
0.0;762.550048828125
0.0;762.7733154296875
0.0;763.2589721679688
0.0;763.54345703125
0.0;763.5899658203125
0.0;763.6864624023438
0.0;763.8326416015625
0.0;764.5557861328125
0.0;764.6355590820312
0.0;764.8820190429688
0.0;764.9743041992188
0.0;765.189208984375
0.0;765.2530517578125
0.0;765.3502197265625
0.0;765.4071044921875
0.0;765.4495239257812
0.0;765.94482421875
0.0;765.9833374023438
0.0;766.1983032226562
0.0;766.5596923828125
0.0;766.585693359375
0.0;766.6985473632812
0.0;766.7701416015625
0.0;766.7988891601562
0.0;767.0803833007812
0.0;767.1064453125
0.0;767.26025390625
0.0;767.393798828125
0.0;767.4691162109375
0.0;767.5986328125
0.0;767.9736938476562
0.0;768.410888671875
0.0;768.5914916992188
0.0;768.7625122070312
0.0;769.0482788085938
0.0;769.2809448242188
0.0;769.3355102539062
0.0;769.9035034179688
0.0;769.9859008789062
0.0;770.3535766601562
0.0;770.4185180664062
0.0;770.6176147460938
0.0;770.841064453125
0.0;771.4420166015625
0.0;772.462158203125
0.0;772.4682006835938
0.0;772.7640380859375
0.0;772.8974609375
0.0;772.9212646484375
0.0;772.9880981445312
0.0;773.4442749023438
0.0;773.44677734375
0.0;773.5628662109375
0.0;773.578857421875
0.0;773.7158813476562
0.0;773.75341796875
0.0;773.862548828125
0.0;774.09326171875
0.0;774.2518310546875
0.0;774.318359375
0.0;774.6754760742188
0.0;774.787841796875
0.0;775.2518310546875
0.0;775.2866821289062
0.0;775.5114135742188
0.0;775.5554809570312
0.0;775.8995971679688
0.0;776.0726928710938
0.0;776.3246459960938
0.0;776.62255859375
0.0;777.5693359375
0.0;778.27490234375
0.0;778.3838500976562
0.0;778.5385131835938
0.0;778.6068725585938
0.0;778.6809692382812
0.0;778.7067260742188
0.0;778.7764892578125
0.0;778.8560791015625
0.0;779.1231079101562
0.0;779.1343994140625
0.0;779.2405395507812
0.0;779.3161010742188
0.0;779.4050903320312
0.0;779.5176391601562
0.0;779.561767578125
0.0;779.7022705078125
0.0;779.987548828125
0.0;780.151611328125
0.0;780.3301391601562
0.0;780.5872192382812
0.0;781.12890625
0.0;781.4154052734375
0.0;781.9053344726562
0.0;782.2193603515625
0.0;782.3206787109375
0.0;782.358154296875
0.0;782.3765869140625
0.0;782.5634155273438
0.0;782.5748901367188
0.0;782.6918334960938
0.0;783.2163696289062
0.0;783.654541015625
0.0;783.6670532226562
0.0;783.7338256835938
0.0;783.7868041992188
0.0;784.1383056640625
0.0;784.4266967773438
0.0;785.121826171875
0.0;785.1871337890625
0.0;785.8759765625
0.0;786.2659912109375
0.0;786.9542236328125
0.0;786.9888916015625
0.0;787.273193359375
0.0;787.4854125976562
0.0;788.2345581054688
0.0;788.6576538085938
0.0;788.6864013671875
0.0;788.7922973632812
0.0;789.1243896484375
0.0;789.6265869140625
0.0;789.689697265625
0.0;789.6925659179688
0.0;789.7227783203125
0.0;789.8202514648438
0.0;789.8309326171875
0.0;789.8538818359375
0.0;790.431396484375
0.0;790.8489379882812
0.0;791.0802612304688
0.0;791.2755737304688
0.0;791.3177490234375
0.0;791.4059448242188
0.0;791.4822998046875
0.0;791.51220703125
0.0;791.6552124023438
0.0;791.672607421875
0.0;791.9052124023438
0.0;792.2520751953125
0.0;792.6766357421875
0.0;793.07470703125
0.0;793.4942016601562
0.0;793.9815063476562
0.0;794.8553466796875
0.0;795.0997314453125
0.0;796.02099609375
0.0;796.0437622070312
0.0;796.085693359375
0.0;796.1444702148438
0.0;796.633544921875
0.0;796.9274291992188
