0.0;2.354266405105591
0.0;2.3544535636901855
0.0;2.358191728591919
0.0;2.358191728591919
0.0;2.358191728591919
0.0;2.358191728591919
0.0;2.3582279682159424
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.360321521759033
0.0;2.3603241443634033
0.0;2.360819101333618
0.0;2.360819101333618
0.0;2.360964059829712
0.0;2.3616220951080322
0.0;2.3620405197143555
0.0;2.3629250526428223
0.0;2.364384651184082
0.0;2.364384651184082
0.0;2.364384651184082
0.0;2.364384651184082
0.0;2.364384651184082
0.0;2.364384651184082
0.0;2.364384651184082
0.0;2.365676164627075
0.0;2.365676164627075
0.0;2.366295337677002
0.0;2.366295337677002
0.0;2.366295337677002
0.0;2.367985725402832
0.0;2.368242025375366
0.0;2.368480920791626
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.368954658508301
0.0;2.369025230407715
0.0;2.36997127532959
0.0;2.3703975677490234
0.0;2.3705012798309326
0.0;2.3705012798309326
0.0;2.3705012798309326
0.0;2.3705012798309326
0.0;2.3705012798309326
0.0;2.3705012798309326
0.0;2.3705012798309326
0.0;2.3705012798309326
0.0;2.3705012798309326
0.0;2.3705012798309326
0.0;2.3708136081695557
0.0;2.3708136081695557
0.0;2.3708136081695557
0.0;2.3708136081695557
0.0;2.3708136081695557
0.0;2.3708136081695557
0.0;2.3708136081695557
0.0;2.3710198402404785
0.0;2.3710198402404785
0.0;2.3710198402404785
0.0;2.3710198402404785
0.0;2.3710198402404785
0.0;2.3710198402404785
0.0;2.3713462352752686
0.0;2.3723957538604736
0.0;2.3728413581848145
0.0;2.37310791015625
0.0;2.3732776641845703
0.0;2.373965263366699
0.0;2.3754513263702393
0.0;2.375791549682617
0.0;2.375791549682617
0.0;2.3761279582977295
0.0;2.3772432804107666
0.0;2.3772432804107666
0.0;2.3772432804107666
0.0;2.377997636795044
0.0;2.377997636795044
0.0;2.377997636795044
0.0;2.378264904022217
0.0;2.378264904022217
0.0;2.378264904022217
0.0;2.378264904022217
0.0;2.3811283111572266
0.0;2.381723165512085
0.0;2.38200044631958
0.0;2.38200044631958
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.3824803829193115
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.382791042327881
0.0;2.384061574935913
0.0;2.384774923324585
0.0;2.3856041431427
0.0;2.3870208263397217
0.0;2.3878049850463867
0.0;2.3903627395629883
0.0;2.3915724754333496
0.0;2.3915724754333496
0.0;2.3916268348693848
0.0;2.3916268348693848
0.0;2.3929567337036133
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.3944873809814453
0.0;2.395507574081421
0.0;2.3961570262908936
0.0;2.3961570262908936
0.0;2.3961570262908936
0.0;2.3961570262908936
0.0;2.3961570262908936
0.0;2.397944450378418
0.0;2.3981189727783203
0.0;2.399372100830078
0.0;2.3997154235839844
0.0;2.3997154235839844
0.0;2.3997154235839844
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.399876356124878
0.0;2.400355577468872
0.0;2.400355577468872
0.0;2.400355577468872
0.0;2.400355577468872
0.0;2.400355577468872
0.0;2.400355577468872
0.0;2.4042375087738037
0.0;2.404343843460083
0.0;2.404343843460083
0.0;2.4102210998535156
0.0;2.4102210998535156
0.0;2.4102210998535156
0.0;2.4102210998535156
0.0;2.4102210998535156
0.0;2.4102210998535156
0.0;2.410619020462036
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.411461353302002
0.0;2.4115238189697266
0.0;2.412335157394409
0.0;2.412335157394409
0.0;2.412335157394409
0.0;2.4132442474365234
0.0;2.4135632514953613
0.0;2.4168808460235596
0.0;2.4168808460235596
0.0;2.4168808460235596
0.0;2.4168808460235596
0.0;2.4176716804504395
0.0;2.418704032897949
0.0;2.418704032897949
0.0;2.418704032897949
0.0;2.4189951419830322
0.0;2.4207730293273926
0.0;2.4207730293273926
0.0;2.4207730293273926
0.0;2.4207730293273926
0.0;2.420839548110962
0.0;2.421381950378418
0.0;2.421381950378418
0.0;2.4214656352996826
0.0;2.4214656352996826
0.0;2.422529458999634
0.0;2.4255340099334717
0.0;2.4255340099334717
0.0;2.4255340099334717
0.0;2.4255340099334717
0.0;2.4255340099334717
0.0;2.425818920135498
0.0;2.4274370670318604
0.0;2.4274370670318604
0.0;2.4274370670318604
0.0;2.4274370670318604
0.0;2.427501916885376
0.0;2.427501916885376
0.0;2.427501916885376
0.0;2.427501916885376
0.0;2.427501916885376
0.0;2.4281673431396484
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4283783435821533
0.0;2.4290452003479004
0.0;2.429572820663452
0.0;2.429572820663452
0.0;2.430541753768921
0.0;2.430732250213623
0.0;2.430732250213623
0.0;2.430732250213623
0.0;2.430732250213623
0.0;2.4315850734710693
0.0;2.4315850734710693
0.0;2.4315884113311768
0.0;2.432342529296875
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.432945728302002
0.0;2.433101177215576
0.0;2.433255672454834
0.0;2.4347290992736816
0.0;2.435180902481079
0.0;2.43573260307312
0.0;2.4358601570129395
0.0;2.43589186668396
0.0;2.43589186668396
0.0;2.437093734741211
0.0;2.437093734741211
0.0;2.437093734741211
0.0;2.4375224113464355
0.0;2.4377100467681885
0.0;2.437908887863159
0.0;2.437908887863159
0.0;2.437908887863159
0.0;2.437908887863159
0.0;2.438674211502075
0.0;2.439063310623169
0.0;2.439063310623169
0.0;2.4404332637786865
0.0;2.440521240234375
0.0;2.440521240234375
0.0;2.4413397312164307
0.0;2.4430675506591797
0.0;2.4430675506591797
0.0;2.4430675506591797
0.0;2.4430675506591797
0.0;2.443211555480957
0.0;2.443211555480957
0.0;2.4434986114501953
0.0;2.443605661392212
0.0;2.443605661392212
0.0;2.443605661392212
0.0;2.443605661392212
0.0;2.443605661392212
0.0;2.443605661392212
0.0;2.443743944168091
0.0;2.444279432296753
0.0;2.4448299407958984
0.0;2.4458534717559814
0.0;2.446021795272827
0.0;2.446021795272827
0.0;2.446373701095581
0.0;2.446373701095581
0.0;2.4468536376953125
0.0;2.4477827548980713
0.0;2.4477827548980713
0.0;2.4477827548980713
0.0;2.4477827548980713
0.0;2.4477827548980713
0.0;2.448124408721924
0.0;2.448124408721924
0.0;2.448124408721924
0.0;2.448124408721924
0.0;2.448124408721924
0.0;2.448124408721924
0.0;2.448124408721924
0.0;2.448124408721924
0.0;2.448124408721924
0.0;2.4488720893859863
0.0;2.4488720893859863
0.0;2.4499804973602295
0.0;2.4499804973602295
0.0;2.4499804973602295
0.0;2.4499804973602295
0.0;2.4499804973602295
0.0;2.4499804973602295
0.0;2.4499804973602295
0.0;2.4502322673797607
0.0;2.4502322673797607
0.0;2.4503047466278076
0.0;2.451723575592041
0.0;2.4518468379974365
0.0;2.452857732772827
0.0;2.452857732772827
0.0;2.452857732772827
0.0;2.452857732772827
0.0;2.452857732772827
0.0;2.452857732772827
0.0;2.452857732772827
0.0;2.452857732772827
0.0;2.452857732772827
0.0;2.452857732772827
0.0;2.4530444145202637
0.0;2.453317880630493
0.0;2.453542947769165
0.0;2.4559237957000732
0.0;2.4559237957000732
0.0;2.4559237957000732
0.0;2.456202745437622
0.0;2.456202745437622
0.0;2.457810878753662
0.0;2.4578425884246826
0.0;2.4578969478607178
0.0;2.4578969478607178
0.0;2.4578969478607178
0.0;2.4578969478607178
0.0;2.4578969478607178
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.4580349922180176
0.0;2.458253860473633
0.0;2.458253860473633
0.0;2.458253860473633
0.0;2.458439588546753
0.0;2.458439588546753
0.0;2.4584429264068604
0.0;2.4584429264068604
0.0;2.460132360458374
0.0;2.460132360458374
0.0;2.460132360458374
0.0;2.4609792232513428
0.0;2.4615554809570312
0.0;2.4615554809570312
0.0;2.4634082317352295
0.0;2.4634082317352295
0.0;2.4634082317352295
0.0;2.4634082317352295
0.0;2.4634082317352295
0.0;2.4634082317352295
0.0;2.4634082317352295
0.0;2.4634082317352295
0.0;2.4634082317352295
0.0;2.4634082317352295
0.0;2.4634082317352295
0.0;2.4641411304473877
0.0;2.4665920734405518
0.0;2.4667649269104004
0.0;2.466890335083008
0.0;2.466890335083008
0.0;2.466890335083008
0.0;2.466890335083008
0.0;2.466890335083008
0.0;2.466890335083008
0.0;2.466890335083008
0.0;2.46697735786438
0.0;2.4670403003692627
0.0;2.4676196575164795
0.0;2.4676196575164795
0.0;2.4676196575164795
0.0;2.4676196575164795
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.468488931655884
0.0;2.469072103500366
0.0;2.469072103500366
0.0;2.469072103500366
0.0;2.469072103500366
0.0;2.469072103500366
0.0;2.469072103500366
0.0;2.469072103500366
0.0;2.469072103500366
0.0;2.469280242919922
0.0;2.4700117111206055
0.0;2.4700117111206055
0.0;2.470069646835327
0.0;2.470568895339966
0.0;2.470568895339966
0.0;2.470568895339966
0.0;2.470568895339966
0.0;2.470568895339966
0.0;2.470568895339966
0.0;2.4709174633026123
0.0;2.4712932109832764
0.0;2.4712932109832764
0.0;2.472569704055786
0.0;2.472569704055786
0.0;2.47432017326355
0.0;2.47432017326355
0.0;2.47432017326355
0.0;2.474485158920288
0.0;2.474485158920288
0.0;2.474485158920288
0.0;2.474485158920288
0.0;2.475834608078003
0.0;2.4761950969696045
0.0;2.4764230251312256
0.0;2.4776225090026855
0.0;2.4776225090026855
0.0;2.4776225090026855
0.0;2.4776225090026855
0.0;2.4776225090026855
0.0;2.4776225090026855
0.0;2.4776225090026855
0.0;2.4776225090026855
0.0;2.477665901184082
0.0;2.478780746459961
0.0;2.478780746459961
0.0;2.478780746459961
0.0;2.479259490966797
0.0;2.4819769859313965
0.0;2.482171058654785
0.0;2.4822537899017334
0.0;2.4822537899017334
0.0;2.482635974884033
0.0;2.482635974884033
0.0;2.482635974884033
0.0;2.482635974884033
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.4829835891723633
0.0;2.483076333999634
0.0;2.484178066253662
0.0;2.484178066253662
0.0;2.4854817390441895
0.0;2.4854817390441895
0.0;2.4856860637664795
0.0;2.4856860637664795
0.0;2.4856860637664795
0.0;2.4856860637664795
0.0;2.4856860637664795
0.0;2.4856860637664795
0.0;2.4856860637664795
0.0;2.4856860637664795
0.0;2.486119270324707
0.0;2.486119270324707
0.0;2.4868242740631104
0.0;2.486910820007324
0.0;2.4871938228607178
0.0;2.4876296520233154
0.0;2.4881348609924316
0.0;2.4881348609924316
0.0;2.4886724948883057
0.0;2.4894309043884277
0.0;2.4910776615142822
0.0;2.4910776615142822
0.0;2.4910776615142822
0.0;2.491884469985962
0.0;2.491884469985962
0.0;2.491884469985962
0.0;2.4923408031463623
0.0;2.4923408031463623
0.0;2.4923408031463623
0.0;2.4923408031463623
0.0;2.4923408031463623
0.0;2.4923408031463623
0.0;2.4923408031463623
0.0;2.4923408031463623
0.0;2.4926350116729736
0.0;2.4926350116729736
0.0;2.4926350116729736
0.0;2.4926350116729736
0.0;2.4926350116729736
0.0;2.4928979873657227
0.0;2.495290756225586
0.0;2.495290756225586
0.0;2.495396614074707
0.0;2.4957315921783447
0.0;2.496215581893921
0.0;2.496215581893921
0.0;2.4971041679382324
0.0;2.4971041679382324
0.0;2.4974465370178223
0.0;2.497708559036255
0.0;2.498398542404175
0.0;2.498398542404175
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499166965484619
0.0;2.499453067779541
0.0;2.499692440032959
0.0;2.499692440032959
0.0;2.4997153282165527
0.0;2.4997153282165527
0.0;2.501617908477783
0.0;2.501617908477783
0.0;2.501617908477783
0.0;2.501617908477783
0.0;2.501617908477783
0.0;2.501617908477783
0.0;2.501617908477783
0.0;2.501617908477783
0.0;2.501617908477783
0.0;2.501617908477783
0.0;2.501617908477783
0.0;2.501929521560669
0.0;2.501929521560669
0.0;2.501948118209839
0.0;2.501948118209839
0.0;2.503270387649536
0.0;2.504094123840332
0.0;2.5041918754577637
0.0;2.5041918754577637
0.0;2.5041918754577637
0.0;2.504295825958252
0.0;2.504295825958252
0.0;2.504295825958252
0.0;2.504295825958252
0.0;2.504295825958252
0.0;2.504295825958252
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.504833221435547
0.0;2.5057129859924316
0.0;2.5057129859924316
0.0;2.505767583847046
0.0;2.505767583847046
0.0;2.505767583847046
0.0;2.505767583847046
0.0;2.506108283996582
0.0;2.5062201023101807
0.0;2.5062296390533447
0.0;2.5062296390533447
0.0;2.5062296390533447
0.0;2.5062296390533447
0.0;2.5062665939331055
0.0;2.506326913833618
0.0;2.506326913833618
0.0;2.506326913833618
0.0;2.506326913833618
0.0;2.506326913833618
0.0;2.506326913833618
0.0;2.506326913833618
0.0;2.507843494415283
0.0;2.5091421604156494
0.0;2.50966477394104
0.0;2.510087728500366
0.0;2.510087728500366
0.0;2.510087728500366
0.0;2.510087728500366
0.0;2.5113914012908936
0.0;2.5122153759002686
0.0;2.5135891437530518
0.0;2.5135891437530518
0.0;2.5135891437530518
0.0;2.5135891437530518
0.0;2.5135891437530518
0.0;2.513619899749756
0.0;2.513619899749756
0.0;2.513619899749756
0.0;2.513619899749756
0.0;2.513619899749756
0.0;2.513619899749756
0.0;2.513619899749756
0.0;2.5136642456054688
0.0;2.5145986080169678
0.0;2.5145986080169678
0.0;2.514819860458374
0.0;2.5151662826538086
0.0;2.5151662826538086
0.0;2.5151662826538086
0.0;2.5151662826538086
0.0;2.5174169540405273
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517472505569458
0.0;2.517730236053467
0.0;2.517730236053467
0.0;2.5189831256866455
0.0;2.5194056034088135
0.0;2.5194056034088135
0.0;2.5207982063293457
0.0;2.5214035511016846
0.0;2.5214035511016846
0.0;2.5216422080993652
0.0;2.5216422080993652
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5220446586608887
0.0;2.5222549438476562
0.0;2.5227084159851074
0.0;2.5227084159851074
0.0;2.5227084159851074
0.0;2.5227084159851074
0.0;2.5227084159851074
0.0;2.5227084159851074
0.0;2.5227084159851074
0.0;2.5227291584014893
0.0;2.5229263305664062
0.0;2.5229263305664062
0.0;2.5229263305664062
0.0;2.5229263305664062
0.0;2.5229263305664062
0.0;2.5229263305664062
0.0;2.5229263305664062
0.0;2.5229263305664062
0.0;2.5236270427703857
0.0;2.5236270427703857
0.0;2.5236270427703857
0.0;2.5236270427703857
0.0;2.5236270427703857
0.0;2.5236270427703857
0.0;2.5236270427703857
0.0;2.5236270427703857
0.0;2.5236270427703857
0.0;2.5236270427703857
0.0;2.5236270427703857
0.0;2.524010419845581
0.0;2.5240795612335205
0.0;2.5241880416870117
0.0;2.5241880416870117
0.0;2.5255558490753174
0.0;2.5257155895233154
0.0;2.5257155895233154
0.0;2.5257155895233154
0.0;2.5257155895233154
0.0;2.5257155895233154
0.0;2.5257155895233154
0.0;2.5257155895233154
0.0;2.5259809494018555
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.526925563812256
0.0;2.5269858837127686
0.0;2.5269858837127686
0.0;2.5269858837127686
0.0;2.527146577835083
0.0;2.527146577835083
0.0;2.527146577835083
0.0;2.527146577835083
0.0;2.527146577835083
0.0;2.527146577835083
0.0;2.527146577835083
0.0;2.5289359092712402
0.0;2.529956102371216
0.0;2.530170202255249
0.0;2.530170202255249
0.0;2.530170202255249
0.0;2.530170202255249
0.0;2.5312716960906982
0.0;2.5321571826934814
0.0;2.532341957092285
0.0;2.532341957092285
0.0;2.533487319946289
0.0;2.533487319946289
0.0;2.533487319946289
0.0;2.5336127281188965
0.0;2.5337185859680176
0.0;2.5341320037841797
0.0;2.534562110900879
0.0;2.534632921218872
0.0;2.534632921218872
0.0;2.5347838401794434
0.0;2.5348117351531982
0.0;2.5357489585876465
0.0;2.5357489585876465
0.0;2.5358850955963135
0.0;2.5364835262298584
0.0;2.5364835262298584
0.0;2.5364835262298584
0.0;2.5364835262298584
0.0;2.5364835262298584
0.0;2.5364835262298584
0.0;2.5364835262298584
0.0;2.5364835262298584
0.0;2.5364835262298584
0.0;2.5364835262298584
0.0;2.5364835262298584
0.0;2.5376169681549072
0.0;2.5376169681549072
0.0;2.5381226539611816
0.0;2.5381226539611816
0.0;2.538710832595825
0.0;2.538710832595825
0.0;2.538710832595825
0.0;2.5388424396514893
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.539231777191162
0.0;2.540119171142578
0.0;2.540128231048584
0.0;2.5407609939575195
0.0;2.541348457336426
0.0;2.5420570373535156
0.0;2.5443360805511475
0.0;2.5443360805511475
0.0;2.5443360805511475
0.0;2.5443360805511475
0.0;2.5443360805511475
0.0;2.5443360805511475
0.0;2.5443360805511475
0.0;2.5443360805511475
0.0;2.5443360805511475
0.0;2.5443360805511475
0.0;2.5447494983673096
0.0;2.5447494983673096
0.0;2.544912815093994
0.0;2.544912815093994
0.0;2.544912815093994
0.0;2.544912815093994
0.0;2.544930934906006
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.5453941822052
0.0;2.547276258468628
0.0;2.547276258468628
0.0;2.547276258468628
0.0;2.547276258468628
0.0;2.547276258468628
0.0;2.547276258468628
0.0;2.547276258468628
0.0;2.547276258468628
0.0;2.547276258468628
0.0;2.547276258468628
0.0;2.547276258468628
0.0;2.547276258468628
